timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
236277693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,153,153,0,0
236377694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,153,153,0,0
236477692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,153,153,0,0
236577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,153,153,0,0
236677694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
236777689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
236887689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
236987689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
237087694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
237197692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
237297693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
237397690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
237507690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,154,154,0,0
237608486,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,154,154,0,0
237707692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
237807686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
237917684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238017697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238117686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238227690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238327693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238537694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238637685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,155,155,0,0
238737692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
238837686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
238947690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
239047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
239147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
239257686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
239357696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
239457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
239567692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,156,156,0,0
239667694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
239767689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
239867685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
239977686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
240077693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
240177689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
240287689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
240387694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
240487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
240597697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,157,157,0,0
240697694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
240797684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
240897685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241007689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241107694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241207685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241317689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241417694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241627685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,158,158,0,0
241727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
241827690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
241927685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242038095,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242137690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242237685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242347689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242447696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242547690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242658482,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,159,159,0,0
242757692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
242857694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
242957685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
243067700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
243167689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
243267694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
243377689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
243477693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
243577690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,160,160,0,0
243687694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,161,161,0,0
243787685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
243887685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
243987686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
244097689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
244197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
244297686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
244407690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
244507696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
244607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,161,161,0,0
244717694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,162,162,0,0
244817685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
244917685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245017690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245127690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245227685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245327685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245437694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245537697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245637685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,162,162,0,0
245747697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
245847690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
245947689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
246047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
246147690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
246257689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
246357685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
246457694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
246567694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,163,163,0,0
246667693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
246777689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
246877686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
246977689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
247077693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
247177690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
247287690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
247387685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
247487692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
247597694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,164,164,0,0
247697693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,165,165,0,0
247797689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,165,165,0,0
247897686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248007698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248107685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248207689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248317686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248417692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248517689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248627693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,165,165,0,0
248727694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
248827692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
248927685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249038096,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249137685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249237689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249347689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249447690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249547692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249657693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,166,166,0,0
249757698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,167,167,0,0
249857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,167,167,0,0
249957685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,167,167,0,0
250067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,167,167,0,0
250167686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,167,167,0,0
250267685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,167,167,0,0
250377685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,167,167,0,0
250477694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,167,167,0,0
250577697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,167,167,0,0
250687693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,168,168,0,0
250787685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,168,168,0,0
250887690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,168,168,0,0
250987685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,168,168,0,0
251097693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,168,168,0,0
251197686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,168,168,0,0
251297689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,168,168,0,0
251407692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,168,168,0,0
251507685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,168,168,0,0
251607690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,168,168,0,0
251717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,169,169,0,0
251817693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,169,169,0,0
251917686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,169,169,0,0
252017685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,169,169,0,0
252127689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,169,169,0,0
252227693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,169,169,0,0
252327690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,169,169,0,0
252437689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,169,169,0,0
252537689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,169,169,0,0
252637686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,169,169,0,0
252747694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,170,170,0,0
252847685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,170,170,0,0
252947685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,170,170,0,0
253047702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,170,170,0,0
253157685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,170,170,0,0
253257685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,170,170,0,0
253357784,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,170,170,0,0
253467694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,170,170,0,0
253567685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,170,170,0,0
253668481,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,170,170,0,0
253777698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,171,171,0,0
253877685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,171,171,0,0
253977689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,171,171,0,0
254077694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,171,171,0,0
254187690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,171,171,0,0
254287685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,171,171,0,0
254387692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,171,171,0,0
254497690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,171,171,0,0
254597689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,171,171,0,0
254697693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
254807696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
254907686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255007689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255107689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255207698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255307685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255527848,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255627686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,172,172,0,0
255727693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
255837689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
255937686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256038095,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256137685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256237686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256337685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256447692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256547689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256647686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,173,173,0,0
256757697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
256857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
256957686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
257067694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
257167685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
257267689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
257367690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
257477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
257577689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,174,174,0,0
257677694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,175,175,0,0
257787694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,175,175,0,0
257887689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,175,175,0,0
257987685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,175,175,0,0
258098323,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,175,175,0,0
258197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,175,175,0,0
258297689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,175,175,0,0
258397690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,175,175,0,0
258507690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,175,175,0,0
258607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,175,175,0,0
258707693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,176,176,0,0
258817694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,176,176,0,0
258917689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,176,176,0,0
259017689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,176,176,0,0
259127693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,176,176,0,0
259227686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,176,176,0,0
259327689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,176,176,0,0
259427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,176,176,0,0
259537694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,176,176,0,0
259637689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,176,176,0,0
259737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
259847693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
259947690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260047693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260157689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260257686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260567697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260668475,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,177,177,0,0
260767692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,178,178,0,0
260877696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,178,178,0,0
260977690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,178,178,0,0
261077693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,178,178,0,0
261187792,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,178,178,0,0
261287689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,178,178,0,0
261387686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,178,178,0,0
261487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,178,178,0,0
261597688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,178,178,0,0
261697694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,179,179,0,0
261797685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,179,179,0,0
261907693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,179,179,0,0
262007684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,179,179,0,0
262107694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,179,179,0,0
262217689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,179,179,0,0
262317685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,179,179,0,0
262417690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,179,179,0,0
262517692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,179,179,0,0
262627689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,179,179,0,0
262727867,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,180,180,0,0
262827686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,180,180,0,0
262937693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,180,180,0,0
263038107,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,180,180,0,0
263137686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-75,20,180,180,0,0
263247690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,180,180,0,0
263347692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,180,180,0,0
263447689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,180,180,0,0
263547690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,180,180,0,0
263657689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,180,180,0,0
263757693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
263857694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
263967694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
264067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
264167685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
264277698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
264377685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
264477689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
264577690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,181,181,0,0
264687694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,182,182,0,0
264787689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,182,182,0,0
