timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
125427820,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
125537685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
125637686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
125748173,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
125847697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
125957693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126057694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126167697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126267685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126377697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126477694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126587689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126687693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126797693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
126897686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127007693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127107689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127217700,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127317690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127427697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127527685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127637693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127737686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127847693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
127947693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128057693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128157686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128267701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128367685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128477697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128577694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128687693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128787685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128897693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
128997686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129107693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129207693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129317693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129417694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129527697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129627685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129737693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129837694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
129947693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130157689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130257694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130367693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130467693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130577693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130677690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130787693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130887693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
130997689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131097690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131207925,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131307700,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131417697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131517686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131627693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131727685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131837693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
131937694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132047693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132147693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132257693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132357686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132467701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132567689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132677697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132777686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132887693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
132987685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133097693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133197694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133307688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133407697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133517685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133617686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133727693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133827693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
133937689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134038093,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134147688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134247693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134357693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134457698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134567689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134667689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134777693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134877694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
134987689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135087689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135197697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135297690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135407693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135507693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135617697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135717686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135827693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
135927693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136038083,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136137686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136247697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136347685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136457689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136557694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136667697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136767685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136877696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
136977686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
137087693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
137187693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
137287694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
137387685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
137487693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
137587686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
137687697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
137787689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
137897693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
137997686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138097697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138197693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138307690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138407689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138517697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138617693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138717694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138817693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
138927689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139027694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139127693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139227693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139337689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139437686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139547689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139647693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139747694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139847693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
139947693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140047686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140157694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140257697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140357688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140457686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140557693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140767690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140867697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
140967693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
141067686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
141177702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
141277685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
141377688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
141477698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
141577689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
141677685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
141777694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
141877693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
141987689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142087702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142187693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142287685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142397693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142497686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142607685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142707693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142807694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
142907685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143017693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143117689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143217702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143317689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143427693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143527686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143637690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143737685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143837697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
143937690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144038087,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144137762,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144247694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144347685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144447772,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144547694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144647693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144747685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144857693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
144957686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145057693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145157689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145267698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145367685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145467689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145567686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145667701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145767689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145867698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,1,1,0,0
145967689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146077697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146177685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146277694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146377693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146487689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146587686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146697694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146798472,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146897696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
146997694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147107725,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147207693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147307694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147407685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147517693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147617693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147727690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147827693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
147927693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148027694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148127701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148227693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148337693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148437686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148537688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148637685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148737694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148837693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
148947693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149047690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149147689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149247701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149357689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149457694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149557685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149757694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149857693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
149957689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150057698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150167693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150267685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150367694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150467697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150577696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150677689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150787694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150887693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
150987689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151087690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151197698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151297689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151397693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151497686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151607701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151707685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151818142,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
151917694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152017685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152117689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152217694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152317693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152427688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152527694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152627688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152727685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152827702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
152927685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
153038071,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,1,1,0,0
