timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
100607710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
100717711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
100817722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
100927710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101027710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101137723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101237726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
101347718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
101448411,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
101557719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
101657718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
101767745,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
101867710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
101977719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102077726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102187730,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
102287722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
102397727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
102497722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
102607721,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
102707726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
102817723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
102917718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103027718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103127730,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103237723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
103337710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
103447710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
103547722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
103657715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
103757710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
103867734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
103967718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104077719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104177718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
104287722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
104387714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
104497739,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
104597714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
104707714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
104807714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
104917723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105017710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105127726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105227722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
105337711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
105437714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
105547718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
105647710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
105757715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
105857722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
105967710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106067718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106177727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
106278288,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
106387714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
106487734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
106597715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
106697714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
106807714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
106907722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107017715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107117730,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107227734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
107327714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
107437715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
107537722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
107647714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
107747714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
107857727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
107957714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108067714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108167722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
108278308,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
108377710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
108487734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
108587714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
108697723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
108797714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
108907725,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109007714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109117727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109217722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
109327714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
109427714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
109537723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
109637710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
109747714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
109847722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
109957711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110057718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110167722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110267710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
110377715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
110477742,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
110577718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
110677715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
110777734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
110877722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
110987714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111087715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111187726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
111287718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
111387719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
111487722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
111597726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
111697715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
111797722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
111897730,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112007722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112107735,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112207726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
112307710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
112407711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
112507730,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
112607710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
112707711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
112817726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
112917710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113017711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113117734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113227722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
113327714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
113437727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
113537726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
113637726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
113737723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
113847719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
113947722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114047730,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114147719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114257726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
114357722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
114467726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
114567723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
114667913,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
114767718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
114867723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
114967722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115077722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115177727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
115278335,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
115377710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
115477711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
115577718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
115687710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
115787722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
115887731,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
115987718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116097718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116197719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
116297714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
116397714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
116497719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
116597718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
116697714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
116797715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
116907723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117007710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117107718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117207723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
117317710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
117417714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
117527718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
117627711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
117727714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
117827722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
117937715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118038127,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118137722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118237719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
118347715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
118447718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
118557722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
118657715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
118757714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
118857722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
118957715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119057718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119167722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119267714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
119367715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
119467722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
119567734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
119667719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
119777718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
119877726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
119977711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120077714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120187726,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
120287718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
120387711,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
120487728,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
120587734,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
120687719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
120787722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
120887714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
120997719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121097718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121197721,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
121297719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
121407727,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
121507722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
121617718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
121717723,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
121817722,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
121917718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122027746,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
122127948,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-73,52,0,0,0,0
122228093,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,0,0,0,0
122327705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,1,1,0,0
122437698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,1,1,0,0
122537701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,1,1,0,0
122647697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,1,1,0,0
122747930,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,1,1,0,0
122847699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,1,1,0,0
122947693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,1,1,0,0
123047701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,1,1,0,0
123147699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,1,1,0,0
123257701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,1,1,0,0
123357705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,2,2,0,0
123457713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,2,2,0,0
123558183,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,2,2,0,0
123657697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,2,2,0,0
123757698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,2,2,0,0
123867699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,2,2,0,0
123967693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,52,2,2,0,0
124068130,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,2,2,0,0
124167695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,2,2,0,0
124278092,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,2,2,0,0
124377693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
124478027,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
124577693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
124677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
124777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
124877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
124977693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
125087701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
125187691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
125298481,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,3,3,0,0
125397705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
125497702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
125597962,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
125697693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
125797702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
125897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
125997693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
126107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
126207699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,4,4,0,0
126307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,4,4,0,0
126407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,52,5,5,0,0
126527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
126627695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
126737701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
126837693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
126937698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
127038477,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
127147697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
127247697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
127347707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,5,5,0,0
127447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
127557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
127657694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
127767703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
127867693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
127967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
128067699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
128167697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
128267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,6,6,0,0
128377698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
128477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
128577697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
128677694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
128777697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
128877693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
128987693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
129087699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
129188401,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
129287863,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,7,7,0,0
129397702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,8,8,0,0
129497693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,8,8,0,0
129597697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,8,8,0,0
129697698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,8,8,0,0
129797693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,8,8,0,0
129897693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,52,8,8,0,0
