timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
144709599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,360,0,0
144809599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,360,0,0
144919604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,360,0,0
145019599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,360,0,0
145129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,360,0,0
145229947,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,361,0,0
145329605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,361,0,0
145429599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,361,0,0
145529607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,361,0,0
145629605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,362,0,0
145739599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,362,0,0
145839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,362,0,0
145949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,362,0,0
146049605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,362,0,0
146159599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,362,0,0
146259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,363,0,0
146369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,363,0,0
146469605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,363,0,0
146579942,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,364,0,0
146679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,364,0,0
146789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,364,0,0
146889605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,364,0,0
146999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,364,0,0
147099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,364,0,0
147209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,364,0,0
147309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,365,0,0
147419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,365,0,0
147519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,365,0,0
147629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,366,0,0
147729605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,366,0,0
147839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,366,0,0
147939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,366,0,0
148049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,366,0,0
148149605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,366,0,0
148259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,367,0,0
148359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,367,0,0
148469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,367,0,0
148569605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,367,0,0
148679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,368,0,0
148779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,368,0,0
148889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,368,0,0
148989605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,368,0,0
149099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,368,0,0
149199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,368,0,0
149309607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,369,0,0
149409605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,369,0,0
149519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,369,0,0
149619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,370,0,0
149729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,370,0,0
149829605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,370,0,0
149939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,370,0,0
150039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,370,0,0
150149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,370,0,0
150249605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
150359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
150459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
150569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,371,0,0
150669605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
150779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
150879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
150989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
151089605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
151199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,372,0,0
151299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,373,0,0
151409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,373,0,0
151509605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,373,0,0
151619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
151719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
151829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
151929605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
152039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
152139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,374,0,0
152249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,375,0,0
152349605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,375,0,0
152459603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,375,0,0
152559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,375,0,0
152669603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
152769605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
152879603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
152979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
153089603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
153189605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,376,0,0
153299603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
153399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
153509603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,377,0,0
153609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
153719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
153819998,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
153929603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
154029605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
154139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,378,0,0
154240367,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,379,0,0
154349607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,379,0,0
154449601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,379,0,0
154549599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,379,0,0
154649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
154759596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
154859599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
154969599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
155069599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
155179600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,380,0,0
155279603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,381,0,0
155389599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,381,0,0
155489599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,381,0,0
155599604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155699603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155809603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
155909599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
156019604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
156119603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,382,0,0
156229751,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
156329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
156439600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
156539599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,383,0,0
156649603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
156749607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
156859604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
156959599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
157069603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
157169599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,384,0,0
157279604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
157379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
157489599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
157589599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,385,0,0
157699604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
157799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
157909599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
158009599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
158119604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
158219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,386,0,0
158329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
158429599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
158539600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,387,0,0
158639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
158749731,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
158849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
158959604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
159059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
159169603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,388,0,0
159269607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
159379604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
159479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
159589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,389,0,0
159689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
159799604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
159899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
160009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
160109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
160219604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,390,0,0
160319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
160429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
160529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,391,0,0
160639604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
160739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
160849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
160949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
161059604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
161159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,392,0,0
161269603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
161369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
161479604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,393,0,0
161579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
161689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
161789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
161899604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
161999603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
162109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
162209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,394,0,0
162319604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
162419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
162529603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,395,0,0
162629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
162739604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
162839603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
162949603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
163049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
163159604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,396,0,0
163259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
163369603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
163469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,397,0,0
163579604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
163679603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
163789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
163889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
163999600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
164099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
164209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,398,0,0
164309607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
164419604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
164519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,399,0,0
164629603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
164729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
164839604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
164939603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
165049603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
165149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,400,0,0
165259604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
165359603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
165469603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
165569603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,401,0,0
165679604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
165779603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
165889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
165989603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
166099604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
166199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,402,0,0
166309603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
166409603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
166519604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,403,0,0
166619603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
166729603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
166829603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
166939608,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
167039603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
167149603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,404,0,0
167249603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
167349605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
167449603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
167559603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,405,0,0
167659604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
167769605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
167869603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
167979603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
168079604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
168189605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,406,0,0
168289603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
168399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
168499604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,407,0,0
168609605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
168709603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
168820006,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
168919604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
169029605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
169129603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,408,0,0
169239933,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
169339608,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
169449605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
169549603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,409,0,0
169659603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
169759604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
169869605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
169969603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
170079603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
170179604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,410,0,0
170289605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
170389603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
170499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,411,0,0
170599604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
170709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
170809603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
170919603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
171019604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
171129605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,412,0,0
171229840,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
171329603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
171429605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
171539603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,413,0,0
171639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
171749603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
171849605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
171959603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
172059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
172169603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,414,0,0
172269605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,415,0,0
172379603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,415,0,0
172479603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,415,0,0
172589603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
172689605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
172799603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
172899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
173009603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
173109605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
173219603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,416,0,0
173319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
173429603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
173529605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,417,0,0
173639603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
173739603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
173849603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
173949605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
174059603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
174159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,418,0,0
174269607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
174369601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
174479599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
174579603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,419,0,0
174689603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
174789601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
174899603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
174999599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
175109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
175209605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,420,0,0
175319603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,421,0,0
175419599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,421,0,0
175529599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,421,0,0
175629605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
175739599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
175839599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
175949599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
176049605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
176159603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,422,0,0
176259603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
176369599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,423,0,0
