timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
166219605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,163,163,0,0
166320379,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,163,163,0,0
166419605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,163,163,0,0
166529605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,163,163,0,0
166629606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,163,163,0,0
166729605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,164,164,0,0
166840042,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,164,164,0,0
166939744,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,164,164,0,0
167039602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,164,164,0,0
167149605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,164,164,0,0
167249605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,164,164,0,0
167349602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,164,164,0,0
167449609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,164,164,0,0
167609609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,164,164,0,0
167709606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,165,165,0,0
167809601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,165,165,0,0
167919609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,165,165,0,0
168019601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,165,165,0,0
168119606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,165,165,0,0
168229613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,165,165,0,0
168329601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,165,165,0,0
168429606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,165,165,0,0
168529609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,165,165,0,0
168639601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,165,165,0,0
168739605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
168840051,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
168949605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169049605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169149606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169259602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169359605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169459605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169559602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169659605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,166,166,0,0
169759605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,167,167,0,0
169869610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,167,167,0,0
169969609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,167,167,0,0
170079609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,167,167,0,0
170179601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,167,167,0,0
170279606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,167,167,0,0
170379609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,167,167,0,0
170539605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,167,167,0,0
170639606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,167,167,0,0
170739605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
170840054,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
170949606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171049601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171159605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171259609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171359606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171459609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171569605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171670388,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,168,168,0,0
171769609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,169,169,0,0
171869605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,169,169,0,0
171979609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,169,169,0,0
172079602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,169,169,0,0
172189609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,169,169,0,0
172289605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,169,169,0,0
172389598,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,169,169,0,0
172489609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,169,169,0,0
172599601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,169,169,0,0
172699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
172799602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
172900115,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
173009605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
173109610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
173219606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
173319605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
173469614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
173569601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,170,170,0,0
173679609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
173779605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
173879598,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
173979605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
174089613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
174189602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
174299606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
174399605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
174499605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
174599606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,171,171,0,0
174699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
174799601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
174909610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175009605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175109601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175219609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175329610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175429593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175529609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175629602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,172,172,0,0
175729605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,173,173,0,0
175829605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,173,173,0,0
175939605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,173,173,0,0
176039606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,173,173,0,0
176139605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,173,173,0,0
176299609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,173,173,0,0
176399610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,173,173,0,0
176499609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,173,173,0,0
176609601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,173,173,0,0
176709606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,174,174,0,0
176809605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,174,174,0,0
176909605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,174,174,0,0
177019605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,174,174,0,0
177119606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,174,174,0,0
177219609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,174,174,0,0
177329605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,174,174,0,0
177429610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,174,174,0,0
177529601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,174,174,0,0
177639605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,174,174,0,0
177739605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,175,175,0,0
177840043,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,175,175,0,0
177939605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,175,175,0,0
178049609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,175,175,0,0
178149602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,175,175,0,0
178249605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,175,175,0,0
178359613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,175,175,0,0
178459605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,175,175,0,0
178559606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,175,175,0,0
178670383,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,175,175,0,0
178769605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,176,176,0,0
178869606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,176,176,0,0
178969609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,176,176,0,0
179079601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,176,176,0,0
179179609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,176,176,0,0
179329613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,176,176,0,0
179439605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,176,176,0,0
179539609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,176,176,0,0
179639602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,176,176,0,0
179749605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,177,177,0,0
179849609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,177,177,0,0
179949606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,177,177,0,0
180049605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,177,177,0,0
180159605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,177,177,0,0
180259601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,177,177,0,0
180359606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,177,177,0,0
180469605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,177,177,0,0
180569601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,177,177,0,0
180670381,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,177,177,0,0
180779610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,178,178,0,0
180879601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,178,178,0,0
180979605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,178,178,0,0
181079606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,178,178,0,0
181179605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,178,178,0,0
181279605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,178,178,0,0
181389614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,178,178,0,0
181489601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,178,178,0,0
181599605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,178,178,0,0
181699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,179,179,0,0
181799602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,179,179,0,0
181900181,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,179,179,0,0
182009605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,179,179,0,0
182109602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,179,179,0,0
182259609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,179,179,0,0
182359609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,179,179,0,0
182469606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,179,179,0,0
182569605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,179,179,0,0
182679605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
182779601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
182879606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
182979605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
183089601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
183189610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
183289609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
183389601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
183499609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
183599610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,180,180,0,0
183709605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
183809601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
183910189,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184009601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184119601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184219609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184319602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184419601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184529613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184629602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,181,181,0,0
184739610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,182,182,0,0
184840050,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,182,182,0,0
184939605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,182,182,0,0
185039602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,182,182,0,0
185199613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,182,182,0,0
185299601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,182,182,0,0
185399614,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,182,182,0,0
185499601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,182,182,0,0
185609601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,182,182,0,0
185709606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,183,183,0,0
185819602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,183,183,0,0
185919605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,183,183,0,0
186019605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,183,183,0,0
186119602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,183,183,0,0
186219609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,183,183,0,0
186319609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,183,183,0,0
186429606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,183,183,0,0
186529609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,183,183,0,0
186629609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,183,183,0,0
186739605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,184,184,0,0
186840043,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,184,184,0,0
186939609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,184,184,0,0
187049601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,184,184,0,0
187149602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,184,184,0,0
187249613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,184,184,0,0
187349601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,184,184,0,0
187459609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,184,184,0,0
187559606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,184,184,0,0
187659601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,184,184,0,0
187769609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,185,185,0,0
187869606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,185,185,0,0
187969597,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,185,185,0,0
188129605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,185,185,0,0
188229610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,185,185,0,0
188329601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,185,185,0,0
188429609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,185,185,0,0
188539605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,185,185,0,0
188639602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,185,185,0,0
188739609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,186,186,0,0
188849605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,186,186,0,0
188949610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,186,186,0,0
189049601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,186,186,0,0
189159605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,186,186,0,0
189259605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,186,186,0,0
189360393,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,186,186,0,0
189459609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,186,186,0,0
189569605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,186,186,0,0
189670373,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,186,186,0,0
189769605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,187,187,0,0
189879605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,187,187,0,0
189979605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,187,187,0,0
190079602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,187,187,0,0
190189609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-70,0,187,187,0,0
190289609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,187,187,0,0
190389606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,187,187,0,0
190489605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,187,187,0,0
190599605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,187,187,0,0
190699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
190799606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
190959613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
191059601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
191159602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
191269613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
191369601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
191469606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
191569613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,188,188,0,0
191679605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
191779601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
191879610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
191989605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
192089601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
192189610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
192299602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
192399597,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,189,189,0,0
192499613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,189,189,0,0
192599602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,189,189,0,0
192699605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,190,190,0,0
192799609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,190,190,0,0
192910166,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,190,190,0,0
193009601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,190,190,0,0
193119609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,190,190,0,0
193219601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,190,190,0,0
193319602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,190,190,0,0
193419613,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,190,190,0,0
193529601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,190,190,0,0
193629602,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,190,190,0,0
193729605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,191,191,0,0
193829601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,191,191,0,0
193989610,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,191,191,0,0
194089601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,191,191,0,0
194199593,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,191,191,0,0
194299605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,191,191,0,0
194399606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,191,191,0,0
194499605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,191,191,0,0
194609609,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,191,191,0,0
194709606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,192,192,0,0
194809605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-69,0,192,192,0,0
194910178,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,192,192,0,0
195019601,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,192,192,0,0
195119606,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,192,192,0,0
195229605,NODE_20500DE71C38,victim,6,F4:2D:C9:73:E6:19,-68,0,192,192,0,0
