timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
117559606,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
117659594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
117759599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
117859594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
117969598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
118069595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
118169598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
118269594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,90,90,3,0
118379598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,91,91,3,0
118479595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-79,8,91,91,3,0
118589610,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,91,91,3,0
118689602,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,91,91,3,0
118789611,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,91,91,3,0
118889606,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,91,91,3,0
118999610,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,91,91,3,0
119099610,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,91,91,3,0
119200399,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,91,91,3,0
119299614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,91,91,3,0
119409610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
119509603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
119609606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
119709614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
119809603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
119909602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
120009610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
120109607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
120219607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
120320376,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,92,92,3,0
120419610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
120519603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
120629610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
120729606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
120839602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
120939611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
121039602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
121139606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,93,93,3,0
121249615,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,93,93,3,0
121349606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,94,94,3,0
121449602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,94,94,3,0
121549611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,94,94,3,0
121659603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,94,94,3,0
121759606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,94,94,3,0
121869610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,94,94,3,0
121969603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,94,94,3,0
122069602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,94,94,3,0
122169610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,94,94,3,0
122279610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,94,94,3,0
122379607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,95,95,3,0
122479610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
122579602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
122689611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
122789614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
122899602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
122999602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
123099611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
123199594,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
123299614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,95,95,3,0
123399611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,96,96,3,0
123509602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,96,96,3,0
123609610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,96,96,3,0
123709970,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,96,96,3,0
123809602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,96,96,3,0
123909602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,96,96,3,0
124009611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,96,96,3,0
124119607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,96,96,3,0
124219602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,96,96,3,0
124320387,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,96,96,3,0
124419607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,97,97,3,0
124529602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,97,97,3,0
124629606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-75,8,97,97,3,0
124729611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-75,8,97,97,3,0
124829606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-75,8,97,97,3,0
124929610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,97,97,3,0
125029603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,97,97,3,0
125139603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,97,97,3,0
125239610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,97,97,3,0
125339606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,98,98,3,0
125439603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,98,98,3,0
125549719,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,98,98,3,0
125649602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,98,98,3,0
125750393,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,98,98,3,0
125849614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,98,98,3,0
125949602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,98,98,3,0
126049603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,98,98,3,0
126149610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,98,98,3,0
126249602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,98,98,3,0
126359606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
126459611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
126559602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
126659602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
126769611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
126869610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
126979606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
127079610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
127179603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
127279606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,99,99,3,0
127389610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,100,100,3,0
127489603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,100,100,3,0
127589602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,100,100,3,0
127699610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,100,100,3,0
127799610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,100,100,3,0
127899603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,100,100,3,0
128009610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,100,100,3,0
128109602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,100,100,3,0
128209607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,100,100,3,0
128309614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,100,100,3,0
128419610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
128519606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
128619611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
128729606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
128829610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
128929611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
129039607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
129139602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
129239610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,101,101,3,0
129339607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,102,102,3,0
129439602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,102,102,3,0
129539610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,102,102,3,0
129649603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,102,102,3,0
129749602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-73,8,102,102,3,0
129859614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,102,102,3,0
129959602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,102,102,3,0
130059603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-72,8,102,102,3,0
130159610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,102,102,3,0
130269602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,102,102,3,0
130369607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-74,8,103,103,3,0
130469610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-71,8,103,103,3,0
130569602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-71,8,103,103,3,0
130679610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-71,8,103,103,3,0
130779615,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,103,103,3,0
130889606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,103,103,3,0
130989602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,103,103,3,0
131089611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-75,8,103,103,3,0
131189602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-75,8,103,103,3,0
131299614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-75,8,103,103,3,0
131399610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,104,104,3,0
131499607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,104,104,3,0
131599602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,104,104,3,0
131709610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,104,104,3,0
131809611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,104,104,3,0
131919607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,104,104,3,0
132019610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,104,104,3,0
132119602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,104,104,3,0
132219603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,104,104,3,0
132330079,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,105,105,3,0
132429594,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,105,105,3,0
132529603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-81,8,105,105,3,0
132629610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-79,8,105,105,3,0
132739719,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-79,8,105,105,3,0
132839606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-79,8,105,105,3,0
132949611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,105,105,3,0
133049602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,105,105,3,0
133149769,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-78,8,105,105,3,0
133249611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-79,8,105,105,3,0
133359607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-79,8,106,106,3,0
133459602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-79,8,106,106,3,0
133559610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
133659607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
133769606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
133869610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
133979602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
134079607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
134179610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
134279602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,106,106,3,0
134379607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
134479610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
134589602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
134689607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
134789614,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
134899606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
135009606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
135109611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
135209602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
135309602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,107,107,3,0
135409611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
135509602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
135619610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
135719610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
135819607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
135929606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
136029610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
136129603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
136239603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,108,108,3,0
136339606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
136439594,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
136539607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
136649610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
136749606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
136849603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
136959611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
137059602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
137159606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
137269611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,109,109,3,0
137369606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
137469602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
137569611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
137679603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
137779610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
137880177,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
137989603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
138089602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
138189610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
138299602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,110,110,3,0
138399607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
138499610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
138599594,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
138709603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
138809610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
138909598,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
139019606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
139119607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
139219594,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,111,111,3,0
139329606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
139429603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
139529602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
139629606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
139739610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
139839607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
139939610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
140049610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
140149603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
140249606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,112,112,3,0
140359606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
140459602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
140559607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
140659606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
140759651,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
140860032,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
140969636,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
141069594,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
141179610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
141279607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,113,113,3,0
141379606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
141479610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
141589607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
141689602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
141789610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
141889603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
141999603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
142099610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
142209602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
142309603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,114,114,3,0
142409610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
142509602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
142619602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
142719625,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
142819606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
142919606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
143029607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
143129606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
143239602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,115,115,3,0
143339606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
143439611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
143539598,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
143649610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
143749607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
143849610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
143949606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
144059602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
144159607,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
144269610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,116,116,3,0
144369606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
144469603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
144569602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
144679610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
144779602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
144880044,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
144979602,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
145089606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
145189611,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
145299603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,117,117,3,0
145399606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,118,118,3,0
145499610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,118,118,3,0
145599603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,118,118,3,0
145699606,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,118,118,3,0
145799610,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,118,118,3,0
145909603,NODE_704BCA25B768,victim,3,28:05:A5:32:D7:B5,-76,8,118,118,3,0
146010382,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,118,118,3,0
146109614,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,118,118,3,0
146219594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,118,118,3,0
146329599,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
146429598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
146529594,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
146629595,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
146729598,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-76,8,119,119,3,0
