timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
368539613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,343,343,0,0
368639600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,343,343,0,0
368749600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,343,343,0,0
368849609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,343,343,0,0
368949604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,344,344,0,0
369059600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,344,344,0,0
369159608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,344,344,0,0
369259602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,344,344,0,0
369359604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,344,344,0,0
369469608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,344,344,0,0
369569605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,344,344,0,0
369669604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,344,344,0,0
369779604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,344,344,0,0
369879604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,344,344,0,0
369979605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,345,345,0,0
370089608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,345,345,0,0
370189600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,345,345,0,0
370289601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,345,345,0,0
370389608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,345,345,0,0
370499604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,345,345,0,0
370609608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,345,345,0,0
370709605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-86,14,345,345,0,0
370819605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-86,14,345,345,0,0
370919604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-86,14,346,346,0,0
371019604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,346,346,0,0
371129601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,346,346,0,0
371229604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,346,346,0,0
371330191,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,346,346,0,0
371429605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,346,346,0,0
371539775,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,346,346,0,0
371639600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,346,346,0,0
371739600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,346,346,0,0
371849609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,346,346,0,0
371949604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,347,347,0,0
372049604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,347,347,0,0
372159608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,347,347,0,0
372259688,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,347,347,0,0
372359608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,347,347,0,0
372459600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,347,347,0,0
372569605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,347,347,0,0
372669604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,347,347,0,0
372769880,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,347,347,0,0
372879600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,347,347,0,0
372979609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,348,348,0,0
373079604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,348,348,0,0
373189600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,348,348,0,0
373289609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-72,14,348,348,0,0
373389604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,348,348,0,0
373489604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,348,348,0,0
373599604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-75,14,348,348,0,0
373699609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,348,348,0,0
373799600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,348,348,0,0
373909604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,349,349,0,0
374009605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,349,349,0,0
374109600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,349,349,0,0
374219604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,349,349,0,0
374319604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,349,349,0,0
374419605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,349,349,0,0
374519604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,349,349,0,0
374619608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,349,349,0,0
374729601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,349,349,0,0
374829604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,349,349,0,0
374939608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,350,350,0,0
375039596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,350,350,0,0
375139602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-77,14,350,350,0,0
375249608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,350,350,0,0
375349604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,350,350,0,0
375449609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,350,350,0,0
375549608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,350,350,0,0
375649600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,350,350,0,0
375759604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,350,350,0,0
375859605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,350,350,0,0
375959600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376069604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376169605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376269600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376369608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376479604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376579605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376679604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,351,351,0,0
376789782,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,351,351,0,0
376890042,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,351,351,0,0
376989608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,352,352,0,0
377099604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,352,352,0,0
377199604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,352,352,0,0
377299605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,352,352,0,0
377399604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,352,352,0,0
377509604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,352,352,0,0
377609605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,352,352,0,0
377709608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,352,352,0,0
377819604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,352,352,0,0
377919596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,353,353,0,0
378019613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,353,353,0,0
378129600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,353,353,0,0
378229604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,353,353,0,0
378330179,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,353,353,0,0
378429600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,353,353,0,0
378539608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,353,353,0,0
378639608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,353,353,0,0
378739602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,353,353,0,0
378849596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,353,353,0,0
378949604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,354,354,0,0
379049601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,354,354,0,0
379159598,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,354,354,0,0
379259604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,354,354,0,0
379359604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,354,354,0,0
379459605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,354,354,0,0
379569608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,354,354,0,0
379669600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,354,354,0,0
379769605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,354,354,0,0
379879609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,354,354,0,0
379979604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,355,355,0,0
380079600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,355,355,0,0
380189609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,355,355,0,0
380289592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,355,355,0,0
380389604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,355,355,0,0
380489609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-89,14,355,355,0,0
380599594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-89,14,355,355,0,0
380699604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-89,14,355,355,0,0
380799608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,355,355,0,0
380909597,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,356,356,0,0
381009596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,356,356,0,0
381109608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-86,14,356,356,0,0
381219596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-86,14,356,356,0,0
381319594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-86,14,356,356,0,0
381419608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,356,356,0,0
381519592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,356,356,0,0
381629605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,356,356,0,0
381729612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,356,356,0,0
381829600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,356,356,0,0
381939604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,357,357,0,0
382039605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382139596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382249604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382349605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382449600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382549608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382659608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382759594,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382859608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,357,357,0,0
382969604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383069601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383169600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383279608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383379604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383479605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383579608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383689592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383789605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,358,358,0,0
383890388,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,358,358,0,0
383999604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,359,359,0,0
384099600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,359,359,0,0
384199613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,359,359,0,0
384309600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,359,359,0,0
384409596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,359,359,0,0
384509609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,359,359,0,0
384609604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,359,359,0,0
384709596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-88,14,359,359,0,0
384809613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,359,359,0,0
384919605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,360,360,0,0
385019604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,360,360,0,0
385119604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,360,360,0,0
385229601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,360,360,0,0
385330188,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,360,360,0,0
385429600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,360,360,0,0
385539596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,360,360,0,0
385639605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,360,360,0,0
385739612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,360,360,0,0
385839600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,360,360,0,0
385949605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,361,361,0,0
386049608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,361,361,0,0
386149600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,361,361,0,0
386259596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,361,361,0,0
386359605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,361,361,0,0
386459604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,361,361,0,0
386569604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,361,361,0,0
386669609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,361,361,0,0
386769600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,361,361,0,0
386869604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,361,361,0,0
386979604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,362,362,0,0
387079602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,362,362,0,0
387179604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,362,362,0,0
387289604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,362,362,0,0
387389605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,362,362,0,0
387489608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,362,362,0,0
387599608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,362,362,0,0
387699600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,362,362,0,0
387799605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,362,362,0,0
387900378,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,362,362,0,0
388009604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,363,363,0,0
388109605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,363,363,0,0
388209604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,363,363,0,0
388319600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,363,363,0,0
388419608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,363,363,0,0
388519605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,363,363,0,0
388630010,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,363,363,0,0
388729604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,363,363,0,0
388829609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,363,363,0,0
388929604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389039604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389139608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389239602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389349608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389449604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389549605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389660382,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389759612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389859604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,364,364,0,0
389959605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,365,365,0,0
390069608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,365,365,0,0
390169604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,365,365,0,0
390269601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,365,365,0,0
390379605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,365,365,0,0
390479604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,365,365,0,0
390579604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,365,365,0,0
390689609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,365,365,0,0
390789604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,365,365,0,0
390890041,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,365,365,0,0
390989605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,366,366,0,0
391099605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,366,366,0,0
391199604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,366,366,0,0
391299604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,366,366,0,0
391409605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,366,366,0,0
391509612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,366,366,0,0
391609604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,366,366,0,0
391719608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-87,14,366,366,0,0
391819605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,366,366,0,0
391919604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,367,367,0,0
392019592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,367,367,0,0
392129609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,367,367,0,0
392229600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,367,367,0,0
392329592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,367,367,0,0
392439608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,367,367,0,0
392539605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,367,367,0,0
392639600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-85,14,367,367,0,0
392749612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,367,367,0,0
392849601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,367,367,0,0
392949604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-82,14,368,368,0,0
393049608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,368,368,0,0
393159604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,368,368,0,0
393259602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,368,368,0,0
393359608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,368,368,0,0
393469600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,368,368,0,0
393569609,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-84,14,368,368,0,0
393669608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,368,368,0,0
393779600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,368,368,0,0
393879604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,368,368,0,0
393979605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,369,369,0,0
394079600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,369,369,0,0
394189604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,369,369,0,0
394289605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,369,369,0,0
394389604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,369,369,0,0
394499604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,369,369,0,0
394599608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,369,369,0,0
394699602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,369,369,0,0
394809604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,369,369,0,0
394909604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,370,370,0,0
395009601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,370,370,0,0
395109600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-83,14,370,370,0,0
395209608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,370,370,0,0
395319600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,370,370,0,0
395419605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-81,14,370,370,0,0
395519612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,370,370,0,0
395629592,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,370,370,0,0
395729605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-80,14,370,370,0,0
395829604,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,370,370,0,0
395929600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,371,371,0,0
396039600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,371,371,0,0
396139613,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,371,371,0,0
396239600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,371,371,0,0
396349608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,371,371,0,0
396449605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,371,371,0,0
396549600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,371,371,0,0
396659608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,371,371,0,0
396759608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,371,371,0,0
396859602,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,371,371,0,0
396959608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,372,372,0,0
397069608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,372,372,0,0
397169601,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,372,372,0,0
397269596,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-79,14,372,372,0,0
397379608,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,372,372,0,0
397479600,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,372,372,0,0
397579605,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,372,372,0,0
397689612,NODE_F42DC973E618,victim,5,28:05:A5:32:D7:B5,-78,14,372,372,0,0
