timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
169489603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,164,164,0,0
169599607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,164,164,0,0
169699603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,164,164,0,0
169799604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,164,164,0,0
169909607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,164,164,0,0
170009607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,165,165,0,0
170109608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,165,165,0,0
170209607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,165,165,0,0
170319603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,165,165,0,0
170419607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,165,165,0,0
170519608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,165,165,0,0
170629607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,165,165,0,0
170729607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-85,0,165,165,0,0
170829608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-85,0,165,165,0,0
170939608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-85,0,166,166,0,0
171039607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171139611,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171239604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171349607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171449740,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171549604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171659608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171759611,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171859603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,166,166,0,0
171969608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,167,167,0,0
172069611,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,167,167,0,0
172169603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-84,0,167,167,0,0
172269608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-83,0,167,167,0,0
172379608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-83,0,167,167,0,0
172479603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-83,0,167,167,0,0
172579607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,167,167,0,0
172689608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,167,167,0,0
172789603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,167,167,0,0
172889607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,167,167,0,0
172999611,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,168,168,0,0
173099604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,168,168,0,0
173199607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,168,168,0,0
173299603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,168,168,0,0
173409608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,168,168,0,0
173509603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,168,168,0,0
173609607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,168,168,0,0
173719603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-79,0,168,168,0,0
173819608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-79,0,168,168,0,0
173920368,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-79,0,168,168,0,0
174029603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,169,169,0,0
174129604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,169,169,0,0
174229607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,169,169,0,0
174329603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,169,169,0,0
174429608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,169,169,0,0
174529607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,169,169,0,0
174639603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,169,169,0,0
174739607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-83,0,169,169,0,0
174849612,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-83,0,169,169,0,0
174949607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,170,170,0,0
175049607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,170,170,0,0
175149608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,170,170,0,0
175259604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,170,170,0,0
175359607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,170,170,0,0
175459603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,170,170,0,0
175559604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,170,170,0,0
175669607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,170,170,0,0
175769603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-82,0,170,170,0,0
175879607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,170,170,0,0
175979612,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176079603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176179603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176289608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176389603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176489603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176589608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176699604,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,171,171,0,0
176799607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,171,171,0,0
176909607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,171,171,0,0
177009608,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,172,172,0,0
177109607,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-81,0,172,172,0,0
177209603,NODE_20500DE70C80,victim,4,28:05:A5:32:D7:B5,-80,0,172,172,0,0
