timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
208379603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,196,196,0,0
208479617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,196,196,0,0
208579604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,196,196,0,0
208679609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,196,196,0,0
208779611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,196,196,0,0
208879604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,196,196,0,0
209079609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,197,197,0,0
209179604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,197,197,0,0
209289607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,197,197,0,0
209389607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,197,197,0,0
209499617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,197,197,0,0
209599604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,197,197,0,0
209699615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,197,197,0,0
209799605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,197,197,0,0
209899611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,198,198,0,0
209999607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,198,198,0,0
210109609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,198,198,0,0
210329608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,198,198,0,0
210439617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,198,198,0,0
210539617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,198,198,0,0
210639608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,198,198,0,0
210739609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,198,198,0,0
210849599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,198,198,0,0
210949609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,199,199,0,0
211049608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,199,199,0,0
211149605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,199,199,0,0
211259615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,199,199,0,0
211359606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,1,199,199,0,0
211559621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,199,199,0,0
211659608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,199,199,0,0
211759607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,199,199,0,0
211859603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,199,199,0,0
211969617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,200,200,0,0
212069604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,200,200,0,0
212169605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,200,200,0,0
212269607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,200,200,0,0
212379608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,200,200,0,0
212479605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,200,200,0,0
212689617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,200,200,0,0
212789604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,200,200,0,0
212890360,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,200,200,0,0
212989609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,201,201,0,0
213099604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,201,201,0,0
213199603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,201,201,0,0
213299607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,201,201,0,0
213399604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,201,201,0,0
213509612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,1,201,201,0,0
213609615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,201,201,0,0
213719609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,201,201,0,0
213819604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,201,201,0,0
214119610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214329603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214429603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214529612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214629609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214739613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214839606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,202,202,0,0
214949611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,203,203,0,0
215049609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,203,203,0,0
215149607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,203,203,0,0
215249608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,203,203,0,0
215469613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,203,203,0,0
215569607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,1,203,203,0,0
215679622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,203,203,0,0
215779603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,203,203,0,0
215879603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,203,203,0,0
215989617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,204,204,0,0
216089604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,204,204,0,0
216189603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,204,204,0,0
216299607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,204,204,0,0
216399600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,204,204,0,0
216499603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,204,204,0,0
216599617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,204,204,0,0
216809616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,204,204,0,0
216909609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217009609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217119608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217219638,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217319603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217429603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217529608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217629617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
217729607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,205,205,0,0
218019610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,206,206,0,0
218119603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,206,206,0,0
218219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,206,206,0,0
218329608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,206,206,0,0
218429611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,206,206,0,0
218529607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-79,1,206,206,0,0
218640370,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,206,206,0,0
218739622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,206,206,0,0
218839605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,206,206,0,0
218939607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219149609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219249609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219349608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219459600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219559603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219659607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219769618,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219870032,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,207,207,0,0
219969613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,208,208,0,0
220069610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,208,208,0,0
220179604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,208,208,0,0
220279607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,208,208,0,0
220499605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,208,208,0,0
220609600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-80,1,208,208,0,0
220709621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,208,208,0,0
220809605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,208,208,0,0
220919615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,209,209,0,0
221019611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,209,209,0,0
221119603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,209,209,0,0
221219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,209,209,0,0
221319608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,209,209,0,0
221419603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,209,209,0,0
221529603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-77,1,209,209,0,0
221749622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,209,209,0,0
221859604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,209,209,0,0
221959609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222069607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222169606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222269607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222369605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222469612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222569603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222679613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,1,210,210,0,0
222779617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,210,210,0,0
222989682,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223089607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223189612,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223289607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223399603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223499603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223599600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223699607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-76,1,211,211,0,0
223809617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,211,211,0,0
223910371,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,211,211,0,0
224189617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,212,212,0,0
224289608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,212,212,0,0
224389607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,212,212,0,0
224489607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,212,212,0,0
224599600,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,212,212,0,0
224699607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,212,212,0,0
224799617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,212,212,0,0
224899604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,212,212,0,0
225009611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,213,213,0,0
225109603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,213,213,0,0
225219607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,213,213,0,0
225319608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,213,213,0,0
225539609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,213,213,0,0
225639605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,213,213,0,0
225749615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,1,213,213,0,0
225849619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,213,213,0,0
225949609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226049609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226159608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226259607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226369613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226469605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226569604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226669599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226889621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,214,214,0,0
226989611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227099605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227199605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227309615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227409608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227519603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227619599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227719608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227819605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,215,215,0,0
227920382,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,215,215,0,0
228019620,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228229609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228329609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228429604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228539603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228639605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228739614,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228849615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,216,216,0,0
228949619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229049609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229149608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229359609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229459604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229559603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229669611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229769607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229870227,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,217,217,0,0
229979619,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230079609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230179604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230279607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230389615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230489603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230709608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230819605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
230920373,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,1,218,218,0,0
231019622,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231129616,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231229603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231329607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231429604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231539609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231639599,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231859610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,219,219,0,0
231969623,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232069607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232169605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232279610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232379605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232479603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232579608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232689611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
232789603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,220,220,0,0
233009621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233119608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233219605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233319607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233429609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233529607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233629611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233729607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233829607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,221,221,0,0
233929607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,222,222,0,0
234149617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234249608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234359611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234459603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234559608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234659964,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234769613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234870038,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,222,222,0,0
234969611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235069621,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235289615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235389604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235499603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235599605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235699606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235799603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
235909613,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,223,223,0,0
236009609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-73,1,224,224,0,0
236229673,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,224,224,0,0
236329617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,224,224,0,0
236439603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,224,224,0,0
236539604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,224,224,0,0
236649604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,224,224,0,0
236749607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,224,224,0,0
236849607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,224,224,0,0
236949611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,225,225,0,0
237059611,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-74,1,225,225,0,0
237159617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,225,225,0,0
237379610,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,225,225,0,0
237479605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,225,225,0,0
237589603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,225,225,0,0
237689615,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,225,225,0,0
237799606,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,225,225,0,0
237899603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,225,225,0,0
237999609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238099620,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238209607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238309609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238529607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238629604,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238739607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238839605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,226,226,0,0
238949609,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239049608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239149617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239249607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239349608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239449603,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239669607,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239769608,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239879605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,227,227,0,0
239979617,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,1,228,228,0,0
