timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
35589555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,30,30,0,0
35689554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,30,30,0,0
35789558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,30,30,0,0
35889563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,30,30,0,0
35989554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,30,30,0,0
36099550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,30,30,0,0
36199559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,30,30,0,0
36309563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
36409562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
36509558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
36609555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
36719562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
36819554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
36919563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
37019542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
37129554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
37229558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,31,31,0,0
37339563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,32,32,0,0
37439562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
37539562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
37639555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
37739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
37839554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
37949562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
38049559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
38149558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
38249558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,32,32,0,0
38369562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
38470030,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
38579554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
38679554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
38779563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
38879562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
38989554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
39089542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
39189555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
39289558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,33,33,0,0
39409562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
39509558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
39619555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
39719562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
39819558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
39919563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
40019554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
40119554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
40229554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,34,34,0,0
40329559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,35,35,0,0
40439562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,35,35,0,0
40539562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
40639559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
40739558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
40849554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
40949562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
41049559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
41149558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
41259554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,35,35,0,0
41359563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
41479563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
41579562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
41679554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
41779563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
41889563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
41989554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
42089554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
42189543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
42300332,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,36,36,0,0
42399562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,37,37,0,0
42509558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,37,37,0,0
42609563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,37,37,0,0
42709554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,37,37,0,0
42809558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,37,37,0,0
42910332,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,37,37,0,0
43009546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,37,37,0,0
43119546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,37,37,0,0
43219551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,37,37,0,0
43319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,38,38,0,0
43419558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,38,38,0,0
43539558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,38,38,0,0
43639563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,38,38,0,0
43749563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,38,38,0,0
43849554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,38,38,0,0
43949562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,38,38,0,0
44049555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,38,38,0,0
44159558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,38,38,0,0
44259554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,38,38,0,0
44359587,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,39,39,0,0
44459558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,39,39,0,0
44579558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
44679550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
44789562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
44889563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
44989546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
45089554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
45189555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
45289538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,39,39,0,0
45399562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,40,40,0,0
45499559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,40,40,0,0
45609559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,40,40,0,0
45710324,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,40,40,0,0
45809562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,40,40,0,0
45909559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,40,40,0,0
46019554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,40,40,0,0
46119542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,40,40,0,0
46219547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,40,40,0,0
46319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
46429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
46529558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
46639563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
46739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
46839554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
46939563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
47039554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
47139554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
47249554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,41,41,0,0
47349563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,42,42,0,0
47449554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,42,42,0,0
47549562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,42,42,0,0
47669562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,42,42,0,0
47769559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,42,42,0,0
47869554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,42,42,0,0
47969562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,42,42,0,0
48069547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,42,42,0,0
48169554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,42,42,0,0
48279554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,42,42,0,0
48379559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,43,43,0,0
48479567,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,43,43,0,0
48579554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,43,43,0,0
48699562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,43,43,0,0
48799563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,43,43,0,0
48909563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,43,43,0,0
49009538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,43,43,0,0
49109554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,43,43,0,0
49209555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,43,43,0,0
49319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,44,44,0,0
49419562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,44,44,0,0
49519559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,44,44,0,0
49619558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,44,44,0,0
49739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,44,44,0,0
49839554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,44,44,0,0
49949562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,44,44,0,0
50049559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,44,44,0,0
50149558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,44,44,0,0
50249550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,44,44,0,0
50349563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,45,45,0,0
50449562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,45,45,0,0
50559562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,45,45,0,0
50659555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,45,45,0,0
50769563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,45,45,0,0
50869546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,45,45,0,0
50969562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,45,45,0,0
51069555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,45,45,0,0
51179554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,45,45,0,0
51279554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,45,45,0,0
51379563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,46,46,0,0
51479562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,46,46,0,0
51589558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,46,46,0,0
51689554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,46,46,0,0
51799563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,46,46,0,0
51899562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,46,46,0,0
51999554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,46,46,0,0
52099543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,46,46,0,0
52199554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,46,46,0,0
52300332,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,46,46,0,0
52409554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,47,47,0,0
52509559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,47,47,0,0
52609558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,47,47,0,0
52709558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,47,47,0,0
52830011,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,47,47,0,0
52929563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,47,47,0,0
53039554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,47,47,0,0
53139558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,47,47,0,0
53239559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,47,47,0,0
53339558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
53449562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
53549562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
53649559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
53749562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
53869562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
53969558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
54079555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
54179542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
54279554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,48,48,0,0
54379563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,49,49,0,0
54489555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,49,49,0,0
54589554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,49,49,0,0
54689558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,49,49,0,0
54789559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,49,49,0,0
54919559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,49,49,0,0
55019550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,49,49,0,0
55129546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,49,49,0,0
55229550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,49,49,0,0
55329564,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,50,50,0,0
55429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,50,50,0,0
55529562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,50,50,0,0
55629559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,50,50,0,0
55739562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,50,50,0,0
55839562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,50,50,0,0
55949558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,50,50,0,0
56049543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,50,50,0,0
56149575,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,50,50,0,0
56249550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,50,50,0,0
56359563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
56459562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
56559558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
56659555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
56769559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
56869558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
56979554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
57079551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
57179550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
57279542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,51,51,0,0
57379563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,52,52,0,0
57479562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,52,52,0,0
57589542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,52,52,0,0
57689558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,52,52,0,0
57789563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,52,52,0,0
57889562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,52,52,0,0
58009558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,52,52,0,0
58109554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,52,52,0,0
58219547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,52,52,0,0
58319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,53,53,0,0
58419562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,53,53,0,0
58519555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,53,53,0,0
58629559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,53,53,0,0
58729562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,53,53,0,0
58839554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,53,53,0,0
58939563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,53,53,0,0
59059559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,53,53,0,0
59159554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,53,53,0,0
59269554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,53,53,0,0
59369562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,54,54,0,0
59469567,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,54,54,0,0
59569546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,54,54,0,0
59669554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,54,54,0,0
59769563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,54,54,0,0
59879554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,54,54,0,0
59979562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,54,54,0,0
60089546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,54,54,0,0
60189555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,54,54,0,0
60289554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,54,54,0,0
60389558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
60499559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
60599550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
60699554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
60799563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
60909563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
61009562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
61119554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
61219555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,55,55,0,0
61319562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,56,56,0,0
61419562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,56,56,0,0
61529558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,56,56,0,0
61629555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,56,56,0,0
61729562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,56,56,0,0
61830011,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,56,56,0,0
61939563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,56,56,0,0
62039562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,56,56,0,0
62149550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,56,56,0,0
62249554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,56,56,0,0
62349564,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,57,57,0,0
62449562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,57,57,0,0
62549562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,57,57,0,0
62649555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,57,57,0,0
62759562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,57,57,0,0
62859562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,57,57,0,0
62959563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,57,57,0,0
63059562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,57,57,0,0
63179554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,57,57,0,0
63279554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,57,57,0,0
63389562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
63489555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
63589550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
63689542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
63799563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
63899598,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
63999562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
64099563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
64219551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,58,58,0,0
64319558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,59,59,0,0
64429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,59,59,0,0
64529558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,59,59,0,0
64629559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,59,59,0,0
64729562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,59,59,0,0
64829999,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,59,59,0,0
