timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
34629629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,60,0,0
34739640,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,60,0,0
34840077,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,60,0,0
35079638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,60,0,0
35179629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,60,0,0
35279633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,60,0,0
35379630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,60,0,0
35489633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,60,0,0
35589629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,61,0,0
35689638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,61,0,0
35789629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,61,0,0
35899636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,61,0,0
35999629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,61,0,0
36249634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,61,0,0
36349629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,61,0,0
36449638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,61,0,0
36549630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,62,0,0
36660133,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,62,0,0
36759628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,62,0,0
36859634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-68,0,49,62,0,0
36959629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,62,0,0
37069632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,62,0,0
37169640,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,62,0,0
37410422,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,62,0,0
37509644,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,62,0,0
37609634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,63,0,0
37710065,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,63,0,0
37809633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,63,0,0
37909630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,63,0,0
38019638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,63,0,0
38119629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,63,0,0
38229633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,63,0,0
38329634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,63,0,0
38579636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
38679633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
38779634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
38879629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
38979636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
39079630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
39189634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
39289633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,64,0,0
39389633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,64,0,0
39499634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,64,0,0
39599633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
39699629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
39939636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
40039630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
40139633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
40239633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
40349633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
40449630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,65,0,0
40549633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
40659633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
40759634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
40859636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
41099633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
41199629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
41299634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
41399633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
41509628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,66,0,0
41609629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,67,0,0
41709634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,67,0,0
41819633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,67,0,0
41919636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,67,0,0
42019630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,67,0,0
42259633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,67,0,0
42359633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,67,0,0
42459634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,67,0,0
42559629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
42670226,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
42769628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
42869638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
42979633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
43079633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
43179630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
43419633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
43519629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,68,0,0
43619634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
43719629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
43829636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
43929629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
44029634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
44269636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
44369633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
44469634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,69,0,0
44579634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,70,0,0
44680243,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,70,0,0
44779628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,70,0,0
44879638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,70,0,0
44979633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,70,0,0
45079629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,70,0,0
45189634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,70,0,0
45289628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,70,0,0
45609632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,71,0,0
45709633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,71,0,0
45809634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,71,0,0
45909633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,71,0,0
46019632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,71,0,0
46119629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,71,0,0
46219634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,71,0,0
46319696,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,71,0,0
46429632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,71,0,0
46669636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,72,0,0
46779633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,72,0,0
46879630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,72,0,0
46979633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,72,0,0
47079629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,72,0,0
47189638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,72,0,0
47289633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,72,0,0
47389633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,49,72,0,0
47489630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,49,72,0,0
47599634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,49,73,0,0
47840073,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,73,0,0
47949633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,73,0,0
48049629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,73,0,0
48149630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,73,0,0
48249633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,73,0,0
48359633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,73,0,0
48459630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,73,0,0
48559632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,74,0,0
48659629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,74,0,0
48769640,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,74,0,0
49009638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,74,0,0
49119633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,74,0,0
49219629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,49,74,0,0
49319634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,49,74,0,0
49419633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-72,0,49,74,0,0
49529633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,74,0,0
49629629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,75,0,0
49729634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,75,0,0
49829633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,75,0,0
49939629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-71,0,49,75,0,0
50189636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,75,0,0
50299633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,75,0,0
50399783,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,75,0,0
50499633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,75,0,0
50599629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
50699634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
50799629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
50909636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
51009633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
51119634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
51359636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
51469633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,76,0,0
51569633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,77,0,0
51669634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,77,0,0
51769629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,77,0,0
51869633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,77,0,0
51969630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,77,0,0
52079633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,77,0,0
52179633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,49,77,0,0
52279634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,77,0,0
52519636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,77,0,0
52619633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,49,78,0,0
52719922,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,58,78,0,0
52829654,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,71,78,0,0
52929852,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,78,78,0,0
53029632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,78,78,0,0
53129638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,78,78,0,0
53239652,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,79,80,0,0
53339628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,81,81,0,0
53439638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,81,81,0,0
53679634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,82,83,0,0
53779632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,87,87,0,0
53879634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,87,87,0,0
53989634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,87,87,0,0
54089629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,87,87,0,0
54189633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,87,87,0,0
54289634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,87,87,0,0
54399632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,96,96,0,0
54499629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,97,97,0,0
54599634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,98,98,0,0
54840081,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,98,98,0,0
54939633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,98,98,0,0
55039630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,98,98,0,0
55149634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,98,98,0,0
55249633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,98,98,0,0
55349633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,98,98,0,0
55449630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,99,99,0,0
55559633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,99,99,0,0
55659629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,100,100,0,0
55759634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,100,100,0,0
55999636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,100,100,0,0
56109636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,100,100,0,0
56209644,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,100,100,0,0
56319634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,100,100,0,0
56419633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,100,100,0,0
56519632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,101,101,0,0
56619630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,102,102,0,0
56729634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,102,102,0,0
56829640,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,102,102,0,0
56929629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,102,102,0,0
57169642,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,102,102,0,0
57269633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,102,102,0,0
57369629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,102,102,0,0
57479634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,103,103,0,0
57579629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,104,104,0,0
57679636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,104,104,0,0
57779630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,104,104,0,0
57889642,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,104,104,0,0
57989633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,104,104,0,0
58089629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,104,104,0,0
58339634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,104,104,0,0
58449636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,105,105,0,0
58549629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,105,105,0,0
58659636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,106,106,0,0
58759630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,106,106,0,0
58859632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,106,106,0,0
58959636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,106,106,0,0
59069634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,106,106,0,0
59169636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,106,106,0,0
59269633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,106,106,0,0
59509632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,107,107,0,0
59609634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,108,108,0,0
59709629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,108,108,0,0
59819633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,108,108,0,0
59919629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,108,108,0,0
60019634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,108,108,0,0
60119629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,108,108,0,0
60229633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,108,108,0,0
60329667,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,108,108,0,0
60429628,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,109,109,0,0
60669636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,110,110,0,0
60769632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,110,110,0,0
60869630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,110,110,0,0
60979634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,110,110,0,0
61079636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,110,110,0,0
61179632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,110,110,0,0
61279630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,110,110,0,0
61389633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,110,110,0,0
61489636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,111,111,0,0
61589630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,112,112,0,0
61829636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,112,112,0,0
61929633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,112,112,0,0
62029630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,112,112,0,0
62139634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,112,112,0,0
62239629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,112,112,0,0
62339632,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,112,112,0,0
62439630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,113,113,0,0
62549636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,113,113,0,0
62649636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,114,114,0,0
62749630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,114,114,0,0
62999636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,114,114,0,0
63099633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,114,114,0,0
63199630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,114,114,0,0
63309638,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,114,114,0,0
63409629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,114,114,0,0
63509633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,115,115,0,0
63609630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,116,116,0,0
63709633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,116,116,0,0
63819633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,116,116,0,0
63919634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,116,116,0,0
64159636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,116,116,0,0
64259633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,116,116,0,0
64359630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,116,116,0,0
64469634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,117,117,0,0
64569629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,118,118,0,0
64669633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,118,118,0,0
64769718,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,118,118,0,0
64869633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,118,118,0,0
64979633,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,118,118,0,0
65079634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,118,118,0,0
65189634,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-70,0,118,118,0,0
65439715,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,118,119,0,0
65539629,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,119,119,0,0
65649636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,120,120,0,0
65749630,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,120,120,0,0
65849636,NODE_20500DE71C38,blackhole,3,F4:2D:C9:73:E6:19,-69,0,120,120,0,0
