timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
31629572,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,1,20,20,0,0
31729571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
31839575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
31939587,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32049576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32149563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32249571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32349576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32459572,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32559563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32659575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,2,20,20,0,0
32759564,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
32869575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
32969567,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
33079575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
33179588,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
33279575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
33379563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
33489576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
33589567,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,3,20,20,0,0
33689563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
33789564,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
33899576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
33999563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
34109575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
34209568,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
34309575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
34409587,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
34509576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
34609571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,4,20,20,0,0
34719575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
34819567,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
34919576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35019571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35119575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35219564,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35329571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35429571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35529572,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35629587,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,5,20,20,0,0
35739571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
35839563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
35939576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36039567,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36139575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36239572,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36349575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36449571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36549572,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36649575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,6,20,20,0,0
36759587,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
36859563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
36959576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37059563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37159575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37259572,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37359575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37459571,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37569572,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37670321,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,7,20,20,0,0
37769563,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,8,20,20,0,0
37869576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-81,8,20,20,0,0
37979588,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,20,20,0,0
38079575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,20,20,0,0
38189579,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,20,20,0,0
38289576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,20,20,0,0
38389575,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,20,20,0,0
38489579,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,20,20,0,0
38599583,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,20,20,0,0
38699576,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,20,20,0,0
38799587,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-74,9,20,20,0,0
38899586,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-74,9,20,20,0,0
39009580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-74,9,20,20,0,0
39109571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,20,20,0,0
39219571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,20,20,0,0
39319579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,20,20,0,0
39419717,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-73,9,20,20,0,0
39519571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-73,9,20,20,0,0
39619578,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-73,9,20,20,0,0
39719576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-80,9,21,21,0,0
39829576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-80,9,21,21,0,0
39929583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-80,9,21,21,0,0
40039575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-77,9,21,21,0,0
40139572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-77,9,21,21,0,0
40239579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-77,9,21,21,0,0
40339571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-73,9,21,21,0,0
40449572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-73,9,21,21,0,0
40549579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-73,9,21,21,0,0
40649575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,21,21,0,0
40749576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,22,22,0,0
40859584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,22,22,0,0
40959571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,22,22,0,0
41059575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,22,22,0,0
41159576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,22,22,0,0
41259575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,22,22,0,0
41359571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,22,22,0,0
41459576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,22,22,0,0
41559571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,22,22,0,0
41669575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,22,22,0,0
41769580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-78,9,23,23,0,0
41879576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-72,9,23,23,0,0
41979571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-72,9,23,23,0,0
42079579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-72,9,23,23,0,0
42179572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,23,23,0,0
42279575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,23,23,0,0
42379575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,23,23,0,0
42479576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,23,23,0,0
42579571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,23,23,0,0
42689575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-70,9,23,23,0,0
42789576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,24,24,0,0
42889575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,24,24,0,0
42989575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,24,24,0,0
43099575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,24,24,0,0
43199572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,24,24,0,0
43309579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,24,24,0,0
43409571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-62,9,24,24,0,0
43509572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-62,9,24,24,0,0
43609579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-62,9,24,24,0,0
43719575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-69,9,25,25,0,0
43819571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-69,9,25,25,0,0
43919580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-69,9,25,25,0,0
44019571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,25,25,0,0
44129571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,25,25,0,0
44229580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,25,25,0,0
44339576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,25,25,0,0
44439571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,25,25,0,0
44539579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,25,25,0,0
44639572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,25,25,0,0
44739574,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,26,26,0,0
44839575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,26,26,0,0
44949579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,26,26,0,0
45049571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,26,26,0,0
45149579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,26,26,0,0
45249572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,26,26,0,0
45349575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,26,26,0,0
45449575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,26,26,0,0
45559575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,26,26,0,0
45659572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,26,26,0,0
45759579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,27,27,0,0
45859575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,27,27,0,0
45969572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,27,27,0,0
46069579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,27,27,0,0
46179575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,27,27,0,0
46279571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,27,27,0,0
46379580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,27,27,0,0
46479571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,27,27,0,0
46579571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,27,27,0,0
46679580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,27,27,0,0
46789575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,28,28,0,0
46889575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,28,28,0,0
46989580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,28,28,0,0
47089571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,28,28,0,0
47199571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,28,28,0,0
47299579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,28,28,0,0
47409576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,28,28,0,0
47509571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,28,28,0,0
47609579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,28,28,0,0
47710335,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,28,28,0,0
47819572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,29,29,0,0
47919579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,29,29,0,0
48019575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,29,29,0,0
48119576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,29,29,0,0
48239584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,29,29,0,0
48339575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,29,29,0,0
48449575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,29,29,0,0
48549576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,29,29,0,0
48649579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,29,29,0,0
48749579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
48859579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
48959576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49059579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49159575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49269580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49369575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49479579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49579579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49679576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,30,30,0,0
49779583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,31,31,0,0
49879575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,31,31,0,0
49979572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,31,31,0,0
50089579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,31,31,0,0
50189571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,31,31,0,0
50289572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,31,31,0,0
50389579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,31,31,0,0
50489575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,31,31,0,0
50589572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,31,31,0,0
50699580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,31,31,0,0
50799571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,32,32,0,0
50899575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,32,32,0,0
50999580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,32,32,0,0
51109575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,32,32,0,0
51209571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,32,32,0,0
51319579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-64,9,32,32,0,0
51419572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,32,32,0,0
51519571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,32,32,0,0
51619579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,32,32,0,0
51719572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,33,33,0,0
51819571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,33,33,0,0
51929583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,33,33,0,0
52029572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,33,33,0,0
52129575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,33,33,0,0
52229575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,33,33,0,0
52339575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,33,33,0,0
52439572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,33,33,0,0
52549575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,33,33,0,0
52649571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,33,33,0,0
52749572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,34,34,0,0
52850028,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,34,34,0,0
52959575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53059571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53159580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53259571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53369571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53469580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53579576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53679571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,34,34,0,0
53779583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,35,35,0,0
53879572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,35,35,0,0
53979575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,35,35,0,0
54079575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,35,35,0,0
54189576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,35,35,0,0
54289571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,35,35,0,0
54399579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,35,35,0,0
54499571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,35,35,0,0
54609572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,35,35,0,0
54710343,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,35,35,0,0
54809574,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
54909572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55009583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55109571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55219575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55319576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55419575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55519571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55619576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,36,36,0,0
55719571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,37,37,0,0
55829575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,37,37,0,0
55929584,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,37,37,0,0
56029575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,37,37,0,0
56129571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,37,37,0,0
56239579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-68,9,37,37,0,0
56339572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,37,37,0,0
56439571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,37,37,0,0
56539579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,37,37,0,0
56639576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,37,37,0,0
56739571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,38,38,0,0
56839583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,38,38,0,0
56939576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,38,38,0,0
57049571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,38,38,0,0
57149579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,38,38,0,0
57249576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,38,38,0,0
57349571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,38,38,0,0
57459579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-65,9,38,38,0,0
57559571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,38,38,0,0
57669572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,38,38,0,0
57769583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,39,39,0,0
57869575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,39,39,0,0
57969572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,39,39,0,0
58079580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,39,39,0,0
58179571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,39,39,0,0
58279571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,39,39,0,0
58379580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,39,39,0,0
58489575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,39,39,0,0
58589571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,39,39,0,0
58699579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,39,39,0,0
58799572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,40,40,0,0
58899575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,40,40,0,0
58999583,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-67,9,40,40,0,0
59099576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,40,40,0,0
59199571,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,40,40,0,0
59309575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,40,40,0,0
59409572,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,40,40,0,0
59519580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,40,40,0,0
59619575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,40,40,0,0
59719575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
59819576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
59929587,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
60029575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
60129576,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
60229579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
60339579,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
60439575,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
60539580,NODE_704BCA25B768,victim,8,B4:BF:E9:34:ED:81,-66,9,41,41,0,0
