timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
316459576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,261,261,0,0
316559573,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,261,261,0,0
316669577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,262,262,0,0
316769580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,262,262,0,0
316869576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,262,262,0,0
316969589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,262,262,0,0
317079584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,262,262,0,0
317179580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,262,262,0,0
317290053,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,262,262,0,0
317389577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,262,262,0,0
317489576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,262,262,0,0
317589576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,262,262,0,0
317699577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,263,263,0,0
317799576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,263,263,0,0
317899580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,263,263,0,0
317999585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,263,263,0,0
318109585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,263,263,0,0
318210033,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,263,263,0,0
318319580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,263,263,0,0
318419577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,263,263,0,0
318519576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,263,263,0,0
318619576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,263,263,0,0
318729576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,264,264,0,0
318829577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,264,264,0,0
318929580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,264,264,0,0
319029584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,264,264,0,0
319139585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,264,264,0,0
319239576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,264,264,0,0
319349580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,264,264,0,0
319449576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,264,264,0,0
319549577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,264,264,0,0
319649576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,265,265,0,0
319759576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,265,265,0,0
319859577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,265,265,0,0
319959923,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,265,265,0,0
320059584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,265,265,0,0
320169584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,265,265,0,0
320269585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,265,265,0,0
320379576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,265,265,0,0
320479576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,265,265,0,0
320579577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,265,265,0,0
320679576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
320779580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
320879577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
320989585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
321089580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
321189580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
321299581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
321399894,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
321499576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
321609580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,266,266,0,0
321709577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,267,267,0,0
321809576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,267,267,0,0
321909576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,267,267,0,0
322019585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,267,267,0,0
322119580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,267,267,0,0
322219580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,267,267,0,0
322329627,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,267,267,0,0
322429581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,267,267,0,0
322529576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,267,267,0,0
322639576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,268,268,0,0
322739581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,268,268,0,0
322839576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,268,268,0,0
322940174,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,268,268,0,0
323049584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,268,268,0,0
323149581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,268,268,0,0
323249580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,268,268,0,0
323359580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,268,268,0,0
323459577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,268,268,0,0
323559576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,268,268,0,0
323669576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,269,269,0,0
323769576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,269,269,0,0
323869577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,269,269,0,0
323969576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,269,269,0,0
324079584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-68,0,269,269,0,0
324179581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,269,269,0,0
324279580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,269,269,0,0
324389580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,269,269,0,0
324489576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,269,269,0,0
324589577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,269,269,0,0
324699580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,270,270,0,0
324799576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,270,270,0,0
324899577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,270,270,0,0
324999576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,270,270,0,0
325109584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,270,270,0,0
325210037,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,270,270,0,0
325309581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,270,270,0,0
325419580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,270,270,0,0
325519702,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,270,270,0,0
325619577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,270,270,0,0
325729577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,271,271,0,0
325829576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,271,271,0,0
325929576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,271,271,0,0
326029577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,271,271,0,0
326139584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,271,271,0,0
326239584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,271,271,0,0
326339581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,271,271,0,0
326449577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,271,271,0,0
326549580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,271,271,0,0
326649576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,272,272,0,0
326759585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,272,272,0,0
326859714,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,272,272,0,0
326959576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,272,272,0,0
327059577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,272,272,0,0
327159584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-67,0,272,272,0,0
327259584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,272,272,0,0
327369588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,272,272,0,0
327469577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,272,272,0,0
327579576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,272,272,0,0
327679580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,273,273,0,0
327779581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,273,273,0,0
327879580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,273,273,0,0
327989580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,273,273,0,0
328089576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,273,273,0,0
328189581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,273,273,0,0
328289584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,273,273,0,0
328399584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,273,273,0,0
328499577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,273,273,0,0
328609577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,273,273,0,0
328709584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,274,274,0,0
328819576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,274,274,0,0
328919581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,274,274,0,0
329029577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,274,274,0,0
329129576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,274,274,0,0
329229580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,274,274,0,0
329329589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,274,274,0,0
329439576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,274,274,0,0
329539580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,274,274,0,0
329649580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,275,275,0,0
329749577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,275,275,0,0
329849576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,275,275,0,0
329949580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,275,275,0,0
330059577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,275,275,0,0
330159568,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,275,275,0,0
330259580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-66,0,275,275,0,0
330359589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,275,275,0,0
330469581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,275,275,0,0
330569576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,275,275,0,0
330679580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,276,276,0,0
330779581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,276,276,0,0
330879580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,276,276,0,0
330979580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,276,276,0,0
331089576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,276,276,0,0
331189577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,276,276,0,0
331289580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-62,0,276,276,0,0
331389588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,276,276,0,0
331499577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,276,276,0,0
331599580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,276,276,0,0
331709983,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,277,277,0,0
331809580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,277,277,0,0
331909581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,277,277,0,0
332009576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,277,277,0,0
332109580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,277,277,0,0
332210034,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,277,277,0,0
332319588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,277,277,0,0
332419580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,277,277,0,0
332519581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,277,277,0,0
332629577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,277,277,0,0
332729584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,278,278,0,0
332829576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,278,278,0,0
332939578,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,278,278,0,0
333039580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,278,278,0,0
333139580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,278,278,0,0
333239577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,278,278,0,0
333349589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-65,0,278,278,0,0
333449580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,278,278,0,0
333549576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,278,278,0,0
333660318,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,278,278,0,0
333759580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,279,279,0,0
333859576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,279,279,0,0
333969580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,279,279,0,0
334069581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,279,279,0,0
334169576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,279,279,0,0
334269580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,279,279,0,0
334379589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-61,0,279,279,0,0
334479580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,279,279,0,0
334579580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,279,279,0,0
334689580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
334789581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
334889580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
334999580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
335099577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
335199580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
335299576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
335409588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,280,280,0,0
335509581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,280,280,0,0
335609581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,280,280,0,0
335719580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
335819577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
335919576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336029584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336129576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336229581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336329593,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336439576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336539581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336639580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,281,281,0,0
336749588,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
336849576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
336949581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337059580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337159576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337259581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337359580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337459580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337559581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337669577,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,282,282,0,0
337779584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
337879576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
337979581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
338089585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
338189576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
338289580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
338389581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
338489580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-63,0,283,283,0,0
338589580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,283,283,0,0
338699589,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
338799584,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
338909580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
339009576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
339109581,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
339210029,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
339319576,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
339419585,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
339519580,NODE_704BCA25B768,victim,8,B4:BF:E9:32:FE:91,-64,0,284,284,0,0
339619584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,284,284,0,0
339729584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
339829581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
339939580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340039576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340139581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340239580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340349584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340449580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340549585,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340649576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,285,285,0,0
340759580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
340859585,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
340969581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341069576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341169580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341269617,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341379584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341479580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341579900,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341680326,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,286,286,0,0
341789580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
341889576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
341999581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
342099580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
342199576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
342299577,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
342409585,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
342509580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-63,0,287,287,0,0
342609584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,287,287,0,0
342709581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
342819580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
342919580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
343029576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
343129581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
343239580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
343339580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
343439577,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
343539584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-62,0,288,288,0,0
343649584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,288,288,0,0
343749580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
343849577,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
343959584,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
344059576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
344159581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
344269599,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
344369580,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
344469576,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
344569585,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-58,0,289,289,0,0
344679588,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-61,0,289,289,0,0
344779819,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-61,0,290,290,0,0
344879577,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-61,0,290,290,0,0
344989581,NODE_704BCA25B768,victim,7,B4:BF:E9:32:FE:91,-61,0,290,290,0,0
