timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
41389621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,29,29,0,0
41489612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,29,29,0,0
41589616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,29,29,0,0
41689603,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,29,29,0,0
41789612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,29,29,0,0
41889619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,29,29,0,0
41999617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,29,29,0,0
42099615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42209616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42309608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42409617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42509608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42619612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42719609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42819616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
42919608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
43029616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,30,30,0,0
43129613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,31,31,0,0
43239616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,31,31,0,0
43339608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,31,31,0,0
43439613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,31,31,0,0
43539619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,31,31,0,0
43649616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,31,31,0,0
43749608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,31,31,0,0
43849617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,31,31,0,0
43949608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,31,31,0,0
44059612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,32,32,0,0
44159613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,32,32,0,0
44269613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,32,32,0,0
44369608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,32,32,0,0
44469612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,32,32,0,0
44569617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,32,32,0,0
44679612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,32,32,0,0
44779601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,32,32,0,0
44879617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,32,32,0,0
44979612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,32,32,0,0
45089615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,33,33,0,0
45189612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,33,33,0,0
45299613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,33,33,0,0
45399615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,33,33,0,0
45499612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,33,33,0,0
45599621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,33,33,0,0
45709613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,33,33,0,0
45809608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,33,33,0,0
45909619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,33,33,0,0
46009609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,33,33,0,0
46119615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,34,34,0,0
46219612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,34,34,0,0
46329612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,34,34,0,0
46429609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,34,34,0,0
46529612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,34,34,0,0
46629620,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,34,34,0,0
46729613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,34,34,0,0
46829608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,34,34,0,0
46939612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,34,34,0,0
47039613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,34,34,0,0
47139612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,35,35,0,0
47249612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,35,35,0,0
47349612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,35,35,0,0
47449609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,35,35,0,0
47559612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,35,35,0,0
47659616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,35,35,0,0
47759613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,35,35,0,0
47859619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,35,35,0,0
47969612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,35,35,0,0
48069616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48169617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48279612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48379619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48479609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48589613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48689608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48789612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48889617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
48999612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,36,36,0,0
49099608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,37,37,0,0
49199613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,37,37,0,0
49309613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,37,37,0,0
49409612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,37,37,0,0
49509608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,37,37,0,0
49619613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,37,37,0,0
49719616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,37,37,0,0
49819612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,37,37,0,0
49919621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,37,37,0,0
50029613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,37,37,0,0
50129608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,38,38,0,0
50229616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,38,38,0,0
50339613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,38,38,0,0
50439612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,38,38,0,0
50539608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,38,38,0,0
50649612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,38,38,0,0
50749617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,38,38,0,0
50849620,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,38,38,0,0
50949608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,38,38,0,0
51059613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51159612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51259612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51369612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51469613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51569608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51679612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51779625,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51879615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
51979608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,39,39,0,0
52079617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,40,40,0,0
52179608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,40,40,0,0
52289616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,40,40,0,0
52389612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,40,40,0,0
52499613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,40,40,0,0
52599608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,40,40,0,0
52709612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,40,40,0,0
52809615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,40,40,0,0
52909621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,40,40,0,0
53009608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,40,40,0,0
53109612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,41,41,0,0
53209613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,41,41,0,0
53319612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,41,41,0,0
53419605,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,41,41,0,0
53529612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,41,41,0,0
53629609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,41,41,0,0
53729612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-80,0,41,41,0,0
53829616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,41,41,0,0
53939613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,41,41,0,0
54039601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,41,41,0,0
54139615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,42,42,0,0
54239609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,42,42,0,0
54349617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,42,42,0,0
54449616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,42,42,0,0
54559612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,42,42,0,0
54659609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,42,42,0,0
54759612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,42,42,0,0
54859619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,42,42,0,0
54969616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,42,42,0,0
55069617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,43,43,0,0
55169616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,43,43,0,0
55269608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,43,43,0,0
55379616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,43,43,0,0
55479612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,43,43,0,0
55589612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,43,43,0,0
55689608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,43,43,0,0
55789621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,43,43,0,0
55889616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,43,43,0,0
55999612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,43,43,0,0
56099621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,44,44,0,0
56199616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,44,44,0,0
56299608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,44,44,0,0
56409616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,44,44,0,0
56509613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,44,44,0,0
56619612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,44,44,0,0
56719608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,44,44,0,0
56819617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,44,44,0,0
56919616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,44,44,0,0
57029616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,44,44,0,0
57129619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57229772,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57329608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57439612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57539613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57649613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57749608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57849615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
57949609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
58049612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,45,45,0,0
58149612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58259617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58359608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58459612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58569612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58669613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58769608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58879623,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
58979609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,46,46,0,0
59079615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59179612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59289616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59389609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59489612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59599612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59699613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59799608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,47,47,0,0
59909623,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,47,47,0,0
60009608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,47,47,0,0
60109613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60209612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60319616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60419613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60519612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60629612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60729612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60829609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,48,48,0,0
60939623,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,48,48,0,0
61039601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,48,48,0,0
61139613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61239612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61349616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61449608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61549613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61659612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61759612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61859613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-79,0,49,49,0,0
61969617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,49,49,0,0
62069601,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,49,49,0,0
62169623,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62269603,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62379619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62479608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62579613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62689613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62789615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62889612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
62999613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,50,50,0,0
63099619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63199612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63299609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63399619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63499608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63609612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63709924,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63819612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
63919616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
64029619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,51,51,0,0
64129609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64229616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64329608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64429613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64529608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64639626,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64739613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64849617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
64949608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,52,52,0,0
65049616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,52,52,0,0
65149613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65259616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65359612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65459616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65559608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65669616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65769612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65879617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
65979608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,53,53,0,0
66079612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66179609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66289617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66389619,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66489612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66589609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66699616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66799612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
66909615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
67009609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-76,0,54,54,0,0
67109616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67209608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67319613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67419608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67519616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67619609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67729613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67829612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
67939612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
68039609,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,55,55,0,0
68139615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68239608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68339613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68439605,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68549616,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68649608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68759613,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68859615,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
68969612,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
69069608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-77,0,56,56,0,0
69169621,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,57,57,0,0
69269608,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,57,57,0,0
69369617,NODE_20500DE71C38,blackhole,5,20:50:0D:E7:0C:81,-78,0,57,57,0,0
