timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92269599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92369609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92469603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92579595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92679599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92779609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92879599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92980372,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
93079601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93179607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93279599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93389601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93489599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93589607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93689605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93809605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93909599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
94019607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94119603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94219601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94319599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94429607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94529601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94629599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94729599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94839607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94939601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95049595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95149595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95250375,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95349607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95449607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95549601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95659597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95759607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95860044,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95959601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96059599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96159607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96259609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96359599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96469599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96569609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96669607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96769599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96879603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96980363,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97089603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97189599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97289605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97389603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97499607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97599599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97699601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97799607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97909603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98009601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98119601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98219607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98319603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98419601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98519603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98619587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98729605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98829603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98929599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99029593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99129607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99229603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99339599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99439601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99539607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99639603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99749597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99849599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99949607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100049609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100149599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100249587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100349609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100449599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100559607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100659599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100759609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100860038,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100969607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101069601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101179593,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101279603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101379607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101479601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101589599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101689603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101789609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101889599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
101999591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102099607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102209609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102309599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102409599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102509609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102609607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102709599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102819599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
102919609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103029603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103129599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103229597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103329607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103429607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103529601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103639601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103739607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103849607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
103949589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104049595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104149607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104249596,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104349603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104449603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104549601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104659609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104759599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104860049,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
104959650,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105069607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105169603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105279603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105379589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105479607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105579603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105689597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105789599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105889607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
105989601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106099601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106199599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106309607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106409605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106509599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106609599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106709609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106809599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
106919607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107019591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107119609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107219599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107319607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107419601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107519603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107619603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107729609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107829599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
107939599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108039595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108139609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108239599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108339603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108439605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108539607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108639587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108749597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108849603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
108949607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109049589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109169605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109269603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109379607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109479599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109579597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109679603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109789607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109889601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
109989591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110089607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110200346,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110299601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110409599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110509607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110609605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110709603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110809603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
110909601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111019597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111119607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111219599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111319589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111419607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111519603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111619601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111719599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111829607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
111929605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112039605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112139599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112249607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112349601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112449599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112549599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112649609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112749603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112860045,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
112959599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113059609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113159599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113269607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113369589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113479609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113579599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113679607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113779601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113879603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
113980155,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114089609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114189599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114299599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114399607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114509609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114609599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114709599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114809609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
114909607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115009587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115119603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115219605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115319607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115419587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115519601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115619603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115719607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115819601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
115929603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116029607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116139607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116239589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116339595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116439607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116539597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116639607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116739599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116839589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
116949607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117049599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117149601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117249591,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117359607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117459599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117569600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117669587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117769607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117869605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
117969599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118069595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118179607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118279605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118389599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118489587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118599607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118699605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118799599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118899603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
118999605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119100047,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119209607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119309589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119409607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119509599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119609609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119709600,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119809599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
119909609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120019597,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120119595,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120229603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120329605,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120439609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120539599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120639587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120739609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120839607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
120939599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121049601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121149607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121249607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121349601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121459601,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121559607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121669607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121769589,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121869599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
121969603,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122069609,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122169587,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122279599,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122379607,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
122489623,NODE_2805A532D7B4,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
