timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
95609597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95719593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95819594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95929602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96029597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96139597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96239582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96349591,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96449597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96559597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96659594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96769603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96869597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96979593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97079594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97189603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97289987,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97399601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97499594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97609603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97709581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97819601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97919594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98079601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98179601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98289593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98389583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98599593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98709593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98809595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98919601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99019593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99129597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99229583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99340358,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99439601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99549593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99649583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99759601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99859597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99969593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100069595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100179601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100279597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100389597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100489595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100599601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100699593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100809589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100909583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101019601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101119601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101279594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101379581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101489601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101589597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101699594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101799593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101909601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102009597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102119598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102219593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102329601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102429601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102539594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102639593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102749601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102849593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102959598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103059581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103169601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103269593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103379590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103479593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103589601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103689597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103799594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103899581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104009601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104109597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104219598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104319593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104489601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104589597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104689591,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104789581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104899601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104999598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105099597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105199593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105299602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105399597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105499597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105599594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105709599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105809597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105909597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106009595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106129603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106229593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106340362,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106439594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106539601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106639597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106749597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106849595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106949601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107049593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107159594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107259581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107369589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107469597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107629595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107729593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107929599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108039589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108139585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108239602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108340354,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108439597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108539594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108649602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108749597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108849593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108949595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109059601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109159601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109269597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109369587,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109469601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109569593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109669598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109769581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109879601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109979590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110079601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110179581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110289593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110389595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110599581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110769601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110869599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110979589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111079581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111179602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111279597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111399585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111499581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111609601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111709595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111809593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111909593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112009603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112109581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112219601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112319582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112419597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112519589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112619602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112719593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112829589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112929597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113029603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113129593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113239593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113340360,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113439597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113539593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113639594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113739639,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113919601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114019581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114129601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114229595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114329601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114429581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114549601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114649583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114759597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114859581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114960140,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115059593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115169601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115269593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115369583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115469601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115579601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115679582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115789595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115889601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115989601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116090016,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116189593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116289597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116399598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116499581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116599593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116699602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116879602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116979593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117090038,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117189593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117289603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117389581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117499597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117599598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117709603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117809581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117909589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118009603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118109601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118209593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118319590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118419601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118519601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118619594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118729595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118939597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119039582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119139597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119239597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119349590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119449583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119549593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119649597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119759602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119859581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120049603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120149581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120249601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120349583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120449597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120549597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120659602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120759581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120869597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120969597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121069603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121169593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121279597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121379594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121479601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121579581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121689597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121789599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121889597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121989593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122090044,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122189601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122289601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122389583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122499597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122599597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122699594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122799593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122909597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123010188,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123219601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123319593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123419598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123519597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123629601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123729593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123829594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123929597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124049601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124149593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124259594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124359593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124459601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124559594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124659593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124759601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124869601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124969595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125069589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125169601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125269603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125369581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125479593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125579598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125679601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125779593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125889581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
125989599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
126090038,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
126189597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
126329593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,63,0,0,0,0
126429601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126529603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126629581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126739589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126839602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
126939589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
127039601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
127159593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
127259598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,64,0,0,0,0
127369599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
127469581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,65,0,0,0,0
