timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
30769580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,28,28,0,0
30869587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,28,28,0,0
30979575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31079579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31179852,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31279579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31389583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31489584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31599584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31699583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31799587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31900346,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,29,29,0,0
31999582,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32099583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32209588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32309579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32419587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32519583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32619576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32719587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32819579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,30,30,0,0
32919576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,31,31,0,0
33019587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,31,31,0,0
33119575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,31,31,0,0
33229584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,31,31,0,0
33329583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,31,31,0,0
33429579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,31,31,0,0
33529576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,31,31,0,0
33639580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,31,31,0,0
33739575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,31,31,0,0
33849583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,31,31,0,0
33949588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,32,32,0,0
34059580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,32,32,0,0
34159575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,32,32,0,0
34269591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,32,32,0,0
34369576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,32,32,0,0
34469575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,32,32,0,0
34569583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,32,32,0,0
34679579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,32,32,0,0
34779576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,32,32,0,0
34889591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,32,32,0,0
34989575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,33,33,0,0
35089580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,33,33,0,0
35189583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,33,33,0,0
35289575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,33,33,0,0
35389576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,33,33,0,0
35499588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,33,33,0,0
35599575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,33,33,0,0
35699575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,33,33,0,0
35799584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,33,33,0,0
35899582,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,33,33,0,0
35999575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,34,34,0,0
36109588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,34,34,0,0
36209579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,34,34,0,0
36309579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,34,34,0,0
36409584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,34,34,0,0
36519580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,34,34,0,0
36619575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,34,34,0,0
36719579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,34,34,0,0
36819580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,34,34,0,0
36919575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,35,35,0,0
37019583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,35,35,0,0
37119580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,35,35,0,0
37219579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,35,35,0,0
37329583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,35,35,0,0
37429576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,35,35,0,0
37529579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,35,35,0,0
37629626,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,35,35,0,0
37739579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,35,35,0,0
37840029,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,35,35,0,0
37949591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,36,36,0,0
38049575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,36,36,0,0
38149576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38249591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38359575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38459575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38559584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38659575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38769575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38869592,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,36,36,0,0
38979576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39079579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39179587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39279580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39389579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39489587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39589576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39689575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39799583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
39899579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,37,37,0,0
40009576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,38,38,0,0
40109587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,38,38,0,0
40209583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,38,38,0,0
40309576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,38,38,0,0
40409694,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,38,38,0,0
40509575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,38,38,0,0
40619575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,38,38,0,0
40719592,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,38,38,0,0
40829579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,38,38,0,0
40929575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,39,39,0,0
41029588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,39,39,0,0
41129575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,39,39,0,0
41239579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,39,39,0,0
41339587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,39,39,0,0
41439580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,39,39,0,0
41539575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,39,39,0,0
41649583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,39,39,0,0
41749576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,39,39,0,0
41849583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,39,39,0,0
41949587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,40,40,0,0
42049580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,40,40,0,0
42149575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,40,40,0,0
42249587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,40,40,0,0
42349576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,40,40,0,0
42459576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,40,40,0,0
42559587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,40,40,0,0
42659575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,40,40,0,0
42759576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-64,0,40,40,0,0
42869587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-64,0,40,40,0,0
42969575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-64,0,41,41,0,0
43079579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,41,41,0,0
43179584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,41,41,0,0
43279579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,41,41,0,0
43379575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,41,41,0,0
43489588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,41,41,0,0
43589575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,41,41,0,0
43689583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,41,41,0,0
43789584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,41,41,0,0
43899584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,41,41,0,0
43999575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,42,42,0,0
44109586,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,42,42,0,0
44209630,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,42,42,0,0
44309574,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,42,42,0,0
44409587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,42,42,0,0
44509580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,42,42,0,0
44609575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,42,42,0,0
44719583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,42,42,0,0
44819579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,42,42,0,0
44919584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,42,42,0,0
45019583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,43,43,0,0
45119579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,43,43,0,0
45219580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,43,43,0,0
45329587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,43,43,0,0
45429575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,43,43,0,0
45529945,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,43,43,0,0
45629583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,43,43,0,0
45739575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,43,43,0,0
45840036,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,43,43,0,0
45949588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46049575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46149575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46249592,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46359576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46459575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46559591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46659576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46769579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46869591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,44,44,0,0
46969576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,45,45,0,0
47069579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,45,45,0,0
47169583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,45,45,0,0
47269580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,45,45,0,0
47369579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,45,45,0,0
47469583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,45,45,0,0
47579579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,45,45,0,0
47679576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,45,45,0,0
47779579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,45,45,0,0
47879583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,45,45,0,0
47989576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,46,46,0,0
48089587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,46,46,0,0
48199579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,46,46,0,0
48299579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,46,46,0,0
48399588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,46,46,0,0
48499575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,46,46,0,0
48609575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,46,46,0,0
48709580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,46,46,0,0
48809575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,46,46,0,0
48909583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,46,46,0,0
49029586,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,47,47,0,0
49129576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,47,47,0,0
49239576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,47,47,0,0
49339591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,47,47,0,0
49439575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,47,47,0,0
49539576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,47,47,0,0
49639583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,47,47,0,0
49739579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,47,47,0,0
49849580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,47,47,0,0
49949579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,47,47,0,0
50049579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,48,48,0,0
50149576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,48,48,0,0
50249579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,48,48,0,0
50349579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,48,48,0,0
50459579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,48,48,0,0
50559584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,48,48,0,0
50659579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-63,0,48,48,0,0
50759575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,48,48,0,0
50869588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,48,48,0,0
50969575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,48,48,0,0
51069579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,49,49,0,0
51169584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,49,49,0,0
51279584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,49,49,0,0
51379575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,49,49,0,0
51479587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,49,49,0,0
51579576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,49,49,0,0
51689575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,49,49,0,0
51789583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,49,49,0,0
51889584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,49,49,0,0
51989575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,49,49,0,0
52109806,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,50,50,0,0
52209575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,50,50,0,0
52309576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,50,50,0,0
52409591,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,50,50,0,0
52509575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,50,50,0,0
52609576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,50,50,0,0
52719584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,50,50,0,0
52819575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-62,0,50,50,0,0
52919579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,50,50,0,0
53020331,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,50,50,0,0
53129587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,51,51,0,0
53229575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,51,51,0,0
53339583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,51,51,0,0
53439576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,51,51,0,0
53539579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,51,51,0,0
53639583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,51,51,0,0
53749580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,51,51,0,0
53849846,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,51,51,0,0
53949586,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,51,51,0,0
54049580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,52,52,0,0
54159580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,52,52,0,0
54259579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,52,52,0,0
54369583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,52,52,0,0
54469576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,52,52,0,0
54569697,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,52,52,0,0
54669575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,52,52,0,0
54769580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,52,52,0,0
54869583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,52,52,0,0
54979579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,52,52,0,0
55079575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,53,53,0,0
55179592,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,53,53,0,0
55279575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,53,53,0,0
55379579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,53,53,0,0
55479584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,53,53,0,0
55589579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,53,53,0,0
55689579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,53,53,0,0
55789588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,53,53,0,0
55889579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,53,53,0,0
55999579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,53,53,0,0
56099587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,54,54,0,0
56199580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,54,54,0,0
56299579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,54,54,0,0
56399587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,54,54,0,0
56499576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,54,54,0,0
56599575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,54,54,0,0
56699583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,54,54,0,0
56809576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,54,54,0,0
56909583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,54,54,0,0
57009587,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,54,54,0,0
57109580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-57,0,55,55,0,0
57229580,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,55,55,0,0
57329583,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,55,55,0,0
57439579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-60,0,55,55,0,0
57539575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,55,55,0,0
57639584,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,55,55,0,0
57739575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,55,55,0,0
57849579,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,55,55,0,0
57949588,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,55,55,0,0
58049678,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-61,0,55,55,0,0
58149575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,56,56,0,0
58259590,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,56,56,0,0
58359697,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-59,0,56,56,0,0
58469590,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,56,56,0,0
58569575,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,56,56,0,0
58669576,NODE_B4BFE934ED80,victim,6,28:05:A5:32:D7:B5,-58,0,56,56,0,0
