timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
499029625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499129637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499229638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499329625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499429629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499529634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499639637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499739625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499850058,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,438,0,0,0,0
499949646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500059637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500159625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500259626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500359637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500459625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500559638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500669626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500769896,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500880358,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,439,0,0,0,0
500979642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501079629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501179625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501289637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501389634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501489625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501589625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501699638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501799637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,440,0,0,0,0
501899641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
501999626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502099637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502199637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502299626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502399625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502509637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502609637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502709626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502809625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,441,0,0,0,0
502919645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503019634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503129626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503229625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503329637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503429626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503539633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503639625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503739638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503839625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,442,0,0,0,0
503959641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504059625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504169633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504269630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504369637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504469625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504569626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504669637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504779637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504880365,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,443,0,0,0,0
504979641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505079652,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505179638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505279625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505389629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505489633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505589639,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505689625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505799625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,444,0,0,0,0
505899642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
505999637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506099625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506199626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506299637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506409637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506509625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506609626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506709637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506819625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,445,0,0,0,0
506919642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507029630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507129633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507229629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507329638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507429625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507529625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507639638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507739637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507839625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,446,0,0,0,0
507939642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508049638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508149637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508259625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508359626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508459637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508559637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508669625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508769626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508869637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,447,0,0,0,0
508969645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509079630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509179625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509289637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509389633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509489630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509589625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509689633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509789630,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,448,0,0,0,0
509899637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
509999625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510099638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510199625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510299637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510399626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510509626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510609637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510709637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510809626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,449,0,0,0,0
510919641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511019637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511119638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511219625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511319629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511419638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511519637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511619625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511729625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511829638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,450,0,0,0,0
511929645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512029625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512139626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512239637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512349637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512449625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512549626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512649637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512759633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512859626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,451,0,0,0,0
512959641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513059852,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513169637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513269638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513379625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513479625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513589637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513689638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513799625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,452,0,0,0,0
513899637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
513999638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514099637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514209625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514309625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514419638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514519633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514619625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514719626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514819637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,453,0,0,0,0
514919641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515029625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515129626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515229637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515329637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515429626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515529625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515639637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515739638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515839629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,454,0,0,0,0
515939641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516049633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516149638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516249625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516349625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516449781,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516549637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516649637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516749626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516859625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,455,0,0,0,0
516959637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517059638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517159625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517269629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517369637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517479638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517579625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517679625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517779634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,456,0,0,0,0
517889642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
517989625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518089625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518189638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518299637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518399625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518509625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518609638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518709637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518809625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,457,0,0,0,0
518909642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519009637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519119637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519219626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519329626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519429637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519539637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519639626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519739625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519839649,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,458,0,0,0,0
519939642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520039637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520149625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520249625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520349638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520449637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520549625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520649626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520759637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520859637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,459,0,0,0,0
520959642,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521059625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521169637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521269637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521369626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521469625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521569637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521669638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521769625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521869625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,460,0,0,0,0
521979646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522079625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522179637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522279626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522389638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522489625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522599637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522699626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522799625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,461,0,0,0,0
522899641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523009637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523109626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523209625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523309637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523419638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523519625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523629625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523729637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523829638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,462,0,0,0,0
523929637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524029625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524129638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524239637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524339625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524439626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524539637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524639637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524739626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524850059,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,463,0,0,0,0
524949645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525049625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525149634,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525259625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525359637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525459626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525559637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525659625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525759626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525859637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,464,0,0,0,0
525959645,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526069625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526169626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526279637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526379637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526489629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526589626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526689637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526789637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,465,0,0,0,0
526889638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
526989629,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527099637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527199638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527299625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527399625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527509637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527609638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527719625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527819625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,466,0,0,0,0
527919646,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528019637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528129625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528229625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528329638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528429625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528549633,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528649625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528759638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528859625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,467,0,0,0,0
528959641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529059626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529159625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529259637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529369637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529469626,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529569625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529669637,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529769638,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529869625,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,468,0,0,0,0
529979641,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,469,0,0,0,0
