timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
32759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,29,29,1,1
32859601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,29,29,1,1
32959600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,29,29,1,1
33069608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,29,29,1,1
33169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,29,29,1,1
33279601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,29,29,1,1
33379608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-63,0,30,30,1,1
33479600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
33579589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
33679596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
33779600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
33889600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
33989589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
34089604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
34189588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
34299601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,30,30,1,1
34399604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,31,31,1,1
34499600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
34599601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
34699600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
34799600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
34909600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
35009601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
35109604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
35209600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
35309601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,31,31,1,1
35409604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,32,32,1,1
35519604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
35619601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
35719596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
35819588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
35929600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
36029605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
36129604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
36229600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
36329601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,32,32,1,1
36429604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
36529600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
36629601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
36739600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
36839600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
36939605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
37039600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
37149604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
37249600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,33,33,1,1
37359605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,1,1
37459600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,34,34,1,1
37559600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
37659601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
37769605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
37870037,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
37969604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
38069601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
38179604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
38279600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,34,34,1,1
38389604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,35,35,1,1
38489601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,35,35,1,1
38589604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
38689600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
38789597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
38889600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
38999604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
39099601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
39199604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
39299600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,35,35,1,1
39399605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
39499596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
39609600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
39709600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
39809597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
39909604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
40019604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
40119601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
40219604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
40319600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,36,36,1,1
40419605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,37,37,1,1
40519600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-64,0,37,37,1,1
40619600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
40719601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
40829605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
40929600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
41029604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
41129601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
41239604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
41339600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,37,37,1,1
41439605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,38,38,1,1
41539600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,38,38,1,1
41639604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,1,1
41739601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,1,1
41849601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,1,1
41949588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,1,1
42049604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,1,1
42149601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,1,1
42259604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,38,38,1,1
42359604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
42469600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
42569601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
42669600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
42769588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
42879605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
42979600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
43079600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
43179605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
43289605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,39,39,1,1
43389604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,1,1
43499600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,1,1
43599601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,40,40,1,1
43699604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,40,40,1,1
43799600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,40,40,1,1
43899605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,40,40,1,1
43999588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,40,40,1,1
44109600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,40,40,1,1
44209604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,40,40,1,1
44309605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,40,40,1,1
44409604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,41,41,1,1
44509600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,41,41,1,1
44609589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,41,41,1,1
44719600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,1,1
44819600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,1,1
44919605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,1,1
45019596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,1,1
45129604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,1,1
45229600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,1,1
45329605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,41,41,1,1
45429604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,1,1
45529600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,1,1
45629589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,42,42,1,1
45729600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,42,42,1,1
45829600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,42,42,1,1
45939605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,42,42,1,1
46039600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,42,42,1,1
46139600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,42,42,1,1
46239593,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,42,42,1,1
46350368,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,42,42,1,1
46449604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
46559604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
46659601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
46759600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
46859600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
46969604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
47069601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
47169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
47269604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,43,43,1,1
47379609,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
47479600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
47589600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
47689600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
47789601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
47889604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
47999600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
48099601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
48199604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
48299600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,44,44,1,1
48409604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,45,45,1,1
48509601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,45,45,1,1
48619604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,45,45,1,1
48719596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,45,45,1,1
48819601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,1,1
48919604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,1,1
49019600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,1,1
49119601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,1,1
49229601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,1,1
49329604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,45,45,1,1
49429608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
49529601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
49629604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
49729600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
49839601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
49939604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
50039600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
50139601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
50249597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
50350354,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,46,46,1,1
50459604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
50559597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
50659600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
50759596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
50859601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
50959604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
51069600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
51169600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
51269601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,47,47,1,1
51369604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
51479604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
51579601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
51689601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
51789600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
51889604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
51989601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
52099600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
52199600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
52299601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,48,48,1,1
52399604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,1,1
52519604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,1,1
52619600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,1,1
52729600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,1,1
52829601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-66,0,49,49,1,1
52929604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,49,49,1,1
53029600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,49,49,1,1
53129601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,49,49,1,1
53229600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,49,49,1,1
53339604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,49,49,1,1
53439605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,50,50,1,1
53539604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,50,50,1,1
53639588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,50,50,1,1
53739601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,50,50,1,1
53839600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,50,50,1,1
53949600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,50,50,1,1
54049600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,50,50,1,1
54149605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,50,50,1,1
54249588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,50,50,1,1
54359600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,1,1
54459605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,1,1
54559604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,1,1
54659600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,1,1
54759601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,1,1
54859596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,51,51,1,1
54969604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,51,51,1,1
55069588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,51,51,1,1
55169601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,51,51,1,1
55269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,51,51,1,1
55379604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,1,1
55479605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,1,1
55579604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,1,1
55679588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,1,1
55779597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,1,1
55879604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-65,0,52,52,1,1
55979600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,52,52,1,1
56079589,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,52,52,1,1
56189601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,52,52,1,1
56289596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,52,52,1,1
56389608,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
56489601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
56599604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
56699600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
56809600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
56909601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
57009604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
57109600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
57219597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
57319596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,53,53,1,1
57419604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,54,54,1,1
57519601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,54,54,1,1
57629605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,54,54,1,1
57729600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,54,54,1,1
57839600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,54,54,1,1
57939593,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,54,54,1,1
58039600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,54,54,1,1
58139600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,54,54,1,1
58239601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,54,54,1,1
58339600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,54,54,1,1
58449604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
58549604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
58659605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
58759596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
58859596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
58959605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
59069601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
59169588,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
59269600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,55,55,1,1
59369601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,56,56,1,1
59479600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,56,56,1,1
59579600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,56,56,1,1
59679605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,56,56,1,1
59779600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,56,56,1,1
59879600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,56,56,1,1
59979597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-69,0,56,56,1,1
60079604,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,56,56,1,1
60179600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,56,56,1,1
60289596,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,56,56,1,1
60389601,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,57,57,1,1
60489600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,57,57,1,1
60589592,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,57,57,1,1
60699605,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,57,57,1,1
60799600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,57,57,1,1
60899600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,57,57,1,1
60999597,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-68,0,57,57,1,1
61099600,NODE_2805A532D7B4,victim,5,70:4B:CA:25:B7:69,-67,0,57,57,1,1
