timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
191789580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1081,1093,0,0
191899581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1081,1093,0,0
191999582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1083,1095,0,0
192099581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1083,1095,0,0
192219580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1084,1096,0,0
192319581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1084,1096,0,0
192429580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1085,1097,0,0
192529582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1086,1098,0,0
192629581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1086,1098,0,0
192729581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1086,1098,0,0
192829590,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1087,1099,0,0
192939584,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1087,1099,0,0
193039580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1089,1101,0,0
193139581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1089,1101,0,0
193269581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1090,1102,0,0
193369586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1090,1102,0,0
193479580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1091,1103,0,0
193579650,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1092,1104,0,0
193679586,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1092,1104,0,0
193779580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1093,1105,0,0
193879581,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1093,1105,0,0
193989580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-64,12,1094,1106,0,0
194089582,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1095,1107,0,0
194189580,NODE_20500DE71C38,blackhole,7,20:50:0D:E7:0C:81,-65,12,1096,1108,0,0
