timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
33859607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
33959604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34059603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34159607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34259608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34369608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34569603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34669604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34769607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,30,30,1,1
34870052,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
34979608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35079603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35179607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35279612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35389604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35489603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35589607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35689604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35789607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,31,31,1,1
35889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
35989608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36089603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36199603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36299608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36399607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36499603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36609607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36709604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36819603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,32,32,1,1
36919611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37019604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37229611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37329607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37429608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37529603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37639607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37739604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,33,33,1,1
37849608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,34,34,1,1
37949603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38049607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38149954,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38249607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38349603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38459608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38559603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38659603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38759604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,34,34,1,1
38859607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
38959603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39069607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39169604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39269611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39369603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39479608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39579603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39679607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39779604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,35,35,1,1
39879611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
39979603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40079604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40179603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40289611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40389607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40499608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40599603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40799604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,36,36,1,1
40899607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,37,37,1,1
40999603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41099608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41199611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41309607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41409607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41509604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41609607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41719603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41819604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,37,37,1,1
41929612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,38,38,1,1
42029603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42129599,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42229612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42339603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42439607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42539604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42639603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42749607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,38,38,1,1
42849603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
42959608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43059603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43159603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43259612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43359607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43459603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43569607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43669604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43769607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,39,39,1,1
43870048,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
43969608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44069603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44179615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44279608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44379603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44479607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44589603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44689604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44789607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,40,40,1,1
44889603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,41,41,1,1
44989612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,41,41,1,1
45090384,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45189603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45289612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45399603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45499603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45599608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45699603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45809603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,41,41,1,1
45909607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,42,42,1,1
46019608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-73,0,42,42,1,1
46119603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,42,42,1,1
46219611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,42,42,1,1
46319604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,42,42,1,1
46429608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,42,42,1,1
46529595,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,42,42,1,1
46629607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,42,42,1,1
46729604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,42,42,1,1
46839604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,43,43,1,1
46939603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,43,43,1,1
47049607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,43,43,1,1
47149604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,43,43,1,1
47249607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,43,43,1,1
47349603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,43,43,1,1
47459604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,43,43,1,1
47559607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,43,43,1,1
47659607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,43,43,1,1
47759592,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,43,43,1,1
47870057,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,44,44,1,1
47969603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,44,44,1,1
48079611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,44,44,1,1
48179604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,44,44,1,1
48279611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,44,44,1,1
48379603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,44,44,1,1
48479604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,44,44,1,1
48579607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,44,44,1,1
48689607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,44,44,1,1
48789603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,44,44,1,1
48889608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,45,45,1,1
48989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,45,45,1,1
49089607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,45,45,1,1
49189604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,45,45,1,1
49299615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,45,45,1,1
49399603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,45,45,1,1
49499604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,45,45,1,1
49599607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,45,45,1,1
49709603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,45,45,1,1
49809603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,45,45,1,1
49909608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,46,46,1,1
50009603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,46,46,1,1
50109607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,46,46,1,1
50210384,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,46,46,1,1
50309611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,46,46,1,1
50409603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,46,46,1,1
50519604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,46,46,1,1
50619603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,46,46,1,1
50719607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,46,46,1,1
50819592,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,46,46,1,1
50939608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,47,47,1,1
51039603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,47,47,1,1
51149607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,47,47,1,1
51249611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,47,47,1,1
51349604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,47,47,1,1
51449603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,47,47,1,1
51559603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,47,47,1,1
51659608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,47,47,1,1
51759603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,47,47,1,1
51859603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,48,48,1,1
51969607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,48,48,1,1
52069604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,48,48,1,1
52179607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-62,0,48,48,1,1
52279611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,48,48,1,1
52379608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,48,48,1,1
52479603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,48,48,1,1
52579603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,48,48,1,1
52679608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,48,48,1,1
52789604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,48,48,1,1
52889607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
52999607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53099604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53209612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53309611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53409603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53509604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53609607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53709603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53819608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,49,49,1,1
53919603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54019607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54119604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54219603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54319607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54429607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54529604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54629603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54729607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54840370,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,50,50,1,1
54939607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,51,51,1,1
55039603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,51,51,1,1
55139604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,51,51,1,1
55239615,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,51,51,1,1
55339603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,51,51,1,1
55439604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,51,51,1,1
55539603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,51,51,1,1
55649603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,51,51,1,1
55749603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,51,51,1,1
55849604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,52,52,1,1
55949595,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,52,52,1,1
56059607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,52,52,1,1
56159890,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,52,52,1,1
56269612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-59,0,52,52,1,1
56369603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,52,52,1,1
56469603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,52,52,1,1
56569604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,52,52,1,1
56679603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,52,52,1,1
56779607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,52,52,1,1
56879604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
56979603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57089607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57189603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57299612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57399603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57499607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57599604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57699607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57799603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,53,53,1,1
57909603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58009604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58109607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58209603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58309612,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58409603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58519603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58619604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58719603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58819607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,54,54,1,1
58929607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59029604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59129607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59229611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59329608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59429603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59529603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59629608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59739603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59840380,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,55,55,1,1
59949607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60049604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60149603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60249611,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60349608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60450359,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60549603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60649604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60759603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,56,56,1,1
60859607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
60959608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61059603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61169603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61269607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61379608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61479603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61579603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61679608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61789604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,57,57,1,1
61889643,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,58,58,1,1
61989603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,58,58,1,1
62089604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,58,58,1,1
62199607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,58,58,1,1
62299607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,58,58,1,1
62409607,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-60,0,58,58,1,1
62509604,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,58,58,1,1
62609603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,58,58,1,1
62709603,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,58,58,1,1
62809608,NODE_704BCA25B768,victim,4,20:50:0D:E7:1C:39,-61,0,58,58,1,1
