timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
166859588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
166969588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167069572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167179585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167279572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167389572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167489572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167599581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167699572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167809572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
167909584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168019593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168119576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168229580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168329580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168439581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168539580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168649580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168749576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168859585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
168959576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169069588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169169576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169279577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169379576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169489580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169589576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169699577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169799580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
169909588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170009572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170119585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170219572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170329584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170429572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170539581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170639576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170749576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170849584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
170959585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171059588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171169580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171269572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171379573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171479572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171589843,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171689572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171799581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
171899584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172009580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172109588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172219577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172319580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172429576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172529580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172639581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172739576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172849584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
172949580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173059577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173159588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173269580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173369580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173479585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173579576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173689576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173789580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173899585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
173999580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174109576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174209584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174319581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174419576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174529580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174629580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174739577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174839584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
174949576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175049580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175159593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175259572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175369580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175469576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175579577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175679580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175789580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175889584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
175999581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176099576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176209588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176309576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176419577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176519580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176629592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176729580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176839589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
176939580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177049584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177149576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177259589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177359576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177469580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177569576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177679577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177779576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177889588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
177989580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178099573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178199576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178309588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178409572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178519581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178619580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178729576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178829966,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
178939577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179039580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179149584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179249588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179359577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179459576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179569580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179669580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179779577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
179989584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180089580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180199581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180299588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180409576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180509580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180619581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180719576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180829966,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
180929576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181039581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181139576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181249576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181349588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181459581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181559576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181669584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181769580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181879589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
181979572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182089572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182189580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182299577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182399588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182509572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182609576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182719581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182819580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
182929588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
183029580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
183139577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
183239572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
183349584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
183449580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
183559581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
183659576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
183769576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
183869584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
183979589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
184079580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
184189580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
184289580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
184399593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
184499576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
184609669,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
184709576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
184819585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
184919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
185029580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
185129576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
185239581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
185339580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
185449588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
185549580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
185659581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
185759580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
185869588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
185969580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
186079581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
186179580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
186289580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
186389580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
186509588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
186609582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
186719580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
186819580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
186929588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
187029578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
187139580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
187239576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
187349576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
187449589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
187559580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
187659576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
187769580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
187869589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
187979584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
188079580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
188189580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
188289582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
188399580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
188499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
188609632,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
188709581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
188819584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
188919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
189029580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
189129582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
189239572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
189339580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
189449580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
189549589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
189659580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
189759580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
189869588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
189969582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
190079580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
190179580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
190289580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
190389582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
190499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
190599584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
190709576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
190809582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
190919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
191019576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
191129580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
191229582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
191339576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
191439580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
191549588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
191649581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
191759580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
191859588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
191969584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
192069582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
192179580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
192279580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
192389580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
192489582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
192599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
192699576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
192809584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
192909589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
193019580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
193119580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
193229580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
193329582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
193439580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
193539580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
193649592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
193749582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
193859588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
193959580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
194069580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
194169582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
194279580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
194379580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
194489584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
194589582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
194699576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
194799580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
194909588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
195009582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
195119580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
195219580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
195329584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
195429582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
195539580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
195639580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
195739581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
195839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
195949584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
196049580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
196159581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
196259580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
196369572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
196469580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
196579581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
196679584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
196789584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
196889588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
196999581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
197099580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
197209580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
197309580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
197419581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
197519580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
197629576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
197729588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
197839589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
197939580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
198049580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
198149580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
198259581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
198359580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
198469584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
198569580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
