timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
91479611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91579720,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91679605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91779611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91879613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91979609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92079607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92189609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92289609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92389610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92489605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92609613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92709609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92819609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92919611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93019609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93119609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93229610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93329605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93439609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93539605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93649610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93749605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93859613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93959609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94059611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94159605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94259609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94359600,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94469613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94569605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94669610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94769613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94869613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94969606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95079611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95179609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95279609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95379607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95489609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95589609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95699613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95799607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95899613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95999609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96109610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96209605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96309609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96409610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96519611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96619605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96719605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96819611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96919613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97019605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97119611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97219609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97329609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97429610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97529609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97629689,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97749609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97849614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97959611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98059919,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98159609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98259607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98369609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98469599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98569610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98669609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98779609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98879613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98989610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99089609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99189609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99289606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99389609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99489609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99599609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99699607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99799609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99899613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99999611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100099605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100209609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100309610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100409609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100509605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100619609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100719607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100829613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100929609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101029610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101129605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101229609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101329606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101439611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101539609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101649609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101749606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101849613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101949609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102049610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102149605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102249609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102349610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102459611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102559605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102659609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102759611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102869613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102969605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103079609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103179611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103279609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103379605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103489604,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103589609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103689610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103789614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103909614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104009609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104119609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104219605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104319611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104419702,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104519609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104619611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104729609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104829605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104939613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105039611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105149609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105249605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105349610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105449609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105549609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105649606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105759611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105859609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105969609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106069606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106169609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106269605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106379609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106479607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106579609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106679609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106789610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106889613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106989609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107089610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107189609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107289605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107389610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107489605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107599609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107699605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107799611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107899613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108009609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108109606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108209609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108309609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108409610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108509605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108619613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108719609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108819614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108919613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109039609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109139609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109249610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109349605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109449609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109549610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109659611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109759605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109859613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109959611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110069609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110169605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110279609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110379611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110479609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110579605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110679616,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110779613,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110889609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110989610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111099611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111199609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111309609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111409610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111509609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111609605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111709610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111809609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111919609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112019605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112119611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112219609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112319609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112419600,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112529609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112629609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112729610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112829605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112939609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113039609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113139611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113239605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113339609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113440013,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113539609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113639605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113749610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113849609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113949609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114049606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114169610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114269605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114379609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114479605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114579611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114679609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114789609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114889610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114989609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115089609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115199609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115299607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115409609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115509609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115609610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115709605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115819609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115919609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116019611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116119605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116229609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116329610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116439611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116539599,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116639609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116739611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116840050,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116939605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117049610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117149609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117259609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117359605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117459611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117559609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117669609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117769610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117869609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117969605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118079609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118179611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118279609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118379605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118479611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118579605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118689609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118789606,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118889609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118989609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119099609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119199607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119309609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119409609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119509610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119609605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119709609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119809610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119919614,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120019605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120119609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120219611,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120329609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120429605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120539609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120639607,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120739609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120840046,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120949610,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121049605,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121149609,NODE_20500DE71C38,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
