timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
37279650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
37389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
37489651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
37599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
37699650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
37809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
37909651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38019650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38119650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38329651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
38649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
38749651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
38859650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
38959650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39169651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
39589647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
39699650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
39799650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
39909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40009651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40219650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40329649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
40639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
40749646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
40849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
40959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41269651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41479658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
41589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
41689651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
41799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
41899650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42109651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42219650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42319650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42529651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
42639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
42739650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
42849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
42949651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43059650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43159650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43369651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43479650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
43579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
43689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
43789651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
43899650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
43999650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44209651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44319650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44529650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
44629647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
44739650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
44839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
44949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45259650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45369650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45469820,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
45579650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
45679650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
45789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
45889651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
45999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46099650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46309651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46419650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46519658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
46629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
46729651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
46839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
46939650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47149651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47259654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
47569647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
47679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
47780043,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
47889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
47989647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48099650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48409647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48519650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
48619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
48729690,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
48829647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
48939650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
49669651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
49780039,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
49879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
49989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50089651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50299650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50409650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50509651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
50619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
50719650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
50829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
50929651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51139650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
51669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
51769651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
51879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
51979650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52089650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52189651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52509658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
52609651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
52719649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
52819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
52929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53029643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53449647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53559654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
53659650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
53769650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
53869651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
53979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54079650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54289651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54389650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54489978,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
54589651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
54689650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
54799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
54899651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55319651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55429651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55529650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
55639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
55739651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
55849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
55949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56159651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56269651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56479646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56579651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
56689647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
56789650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
56899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
56999651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57109651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57209650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57419651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57529659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
57629650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
57739649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
57839647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
57949651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58259647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58369647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58579650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
58679651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
58789659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
58889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
58999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59099651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59519651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
59629651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
59729650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
59839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
59939651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60149650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60469651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60569650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
60679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
60780040,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
60889647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
60989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61199651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61309651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61409650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61519650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
61619647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
61729651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
61829650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
61939857,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62039647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62149651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62359646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62459647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62569659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
62669650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
62780035,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
62879651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
62989651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63089650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63299651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63409647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63619654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
63719651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
63829647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
63929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64139651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64249647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64459650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
64669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
64769650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
64879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
64979651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65089647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65299654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65399651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65509647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65609650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
65719662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
65819663,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
65929663,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
66029654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
66139650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
66239639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,60,0,0
66349659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,60,0,0
66449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,60,0,0
66559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
66659647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
66769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
66869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
66979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67079651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67189651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67289650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67499651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67609651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
67709650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
67819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
67919651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68129650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68339651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68449647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
68659650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
68759647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
68869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
68969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
