timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
8189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8289641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8389645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8599645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8800007,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
8899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9009645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9719641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9829657,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
9929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10139641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10439645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
10959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11059645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11159645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11369642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11469645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11779641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11879645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
11979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12079645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12189641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12289645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12599641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12799994,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13209645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13309645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14449645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14959645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15059645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15469645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15679641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15779645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15979645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16189645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16389641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16499641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16800005,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16909645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17209645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18139657,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18439645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18749646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19159644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19879645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19979645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20289645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20389645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20489646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20599641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20800007,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21009645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21309645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21419641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21719645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22129645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22439645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23159645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23359645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23469645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23769645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23879641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24079645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24179645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24289645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24389646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24489645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24799993,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25009645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25209645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26139642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27059645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27259645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27369641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27469645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27780446,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27879658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27979645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28079816,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28179658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28379645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28689637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28789641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28999641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29099645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29299641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29409645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29709641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29819641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30119641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30229641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30429644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30529641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30839649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31149637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31249645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31459641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31559641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31759641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32009642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32109637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32209641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32309638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32719641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33129641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33339638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33649637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33859637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33959641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34059642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34269637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34579641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34679641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34779642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34879637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35179637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35289645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35389637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35699641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35800011,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35999637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36409645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36509646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36619641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36719637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36919641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37129645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37329637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37439641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37539638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37639645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38039645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38239637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38349641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38449637,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38759645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38959645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39259641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39359645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39559641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39769641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
