timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
38379647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
38489651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38589650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38799651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
38909647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
39009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
39119650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
39219647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
39329647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
39429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
39539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39639651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39750044,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39849650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
39959650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
40059651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
40169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
40269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
40379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
40479647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40589647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40799650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
40899647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
41009647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
41109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
41219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
41319647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
41429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
41529650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41639650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41739651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41849647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
41949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
42059649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
42159651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
42269647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
42369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
42479654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42579647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42689647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42789650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
42999651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
43109647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
43209650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
43319650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
43419651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
43529651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43629650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43839651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
43949647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
44049650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
44159650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
44259651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
44369647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
44469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44679651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44789647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
44999650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
45099651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
45209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
45309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
45419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
45519655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45629647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45729650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45839654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
45939651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
46049647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
46149743,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
46259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
46359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
46469647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
46569650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46679650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46779651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46889647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
46989650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
47099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
47199651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
47309647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
47409650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
47519654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47619651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47729647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47829646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
47939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
48039651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
48149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
48249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
48359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
48459647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
48569647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48779650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48879651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
48989647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
49089650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
49199650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
49299651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
49409647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
49509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49719651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49829651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
49929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
50039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
50139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
50249651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
50349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
50459650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
50559651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50669651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
50979647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
51089651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
51189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
51299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
51399651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
51509651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51609650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51819651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
51929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
52029650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
52139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
52239651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
52349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
52449650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
52559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52659647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
52979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
53079651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
53189651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
53289650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
53399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,46,0,0
53499655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53599650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53699650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
53909651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
54019650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
54119650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
54229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
54329651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
54439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
54539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54750040,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54859650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
54959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
55069650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
55169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
55279650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
55379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
55489986,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55589651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55699650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55799651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
55909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
56009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
56119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
56219651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
56329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
56429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
56539650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56639651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56750051,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56849650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
56959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
57059651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
57169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
57269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
57379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
57479651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
57589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57689650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57799650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
57899651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
58009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
58109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
58219650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
58319651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
58429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,51,0,0
58529654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58639649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58739651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
58949642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
59059732,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
59159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
59269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
59369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
59479650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
59579651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59789650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59899654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
59999651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
60109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
60209650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
60319646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
60419651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
60529650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60739654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60839651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
60949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
61049650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
61159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
61259651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
61369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
61469650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,54,0,0
61579650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61679651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
61999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
62099651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
62209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
62309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
62419654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
62519651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62619650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62719650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62829647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
62929650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
63039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
63139650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
63249655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
63349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
63459649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
63559654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63769650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63879654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
63979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
64089651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
64189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
64299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
64399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
64509979,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64719654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
64929647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
65029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
65139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
65239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
65349647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
65449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
65559650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65769647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
65979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
66079650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
66189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
66289650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
66399654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
66499650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
66609651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
66709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
66819662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
66919662,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
67029659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
67129654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
67239658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,60,0,0
67339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,60,0,0
67449752,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,60,0,0
67549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,60,0,0
67659649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
67969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
68079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
68179646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
68289659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
68389650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
68499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,61,0,0
68599650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68709651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68809650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
68919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
69019650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
69129655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
69229646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
69339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
69439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,62,0,0
69549647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
69649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
69759658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
69859650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
69969647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
70069650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,63,0,0
