timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
64027699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64137709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64237710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64347710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64447699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64557718,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64657698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64767706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64867707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
64977710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65077698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65187710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65287699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65397702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65497706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65607706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65707699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65817706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
65917698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66027702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66127707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66237709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66337698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66447710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66547703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66657710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66757698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
66868517,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
66967711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
67077706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
67177706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
67287710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
67387699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
67497714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
67597706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
67707702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
67807699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
67917706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68017698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68127706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68227711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68337709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68437698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68547710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68647699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68757706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68857706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
68967706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
69067699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
69177710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
69277698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
69387702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
69487707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
69597702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
69697698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
69807706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
69907699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70017702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70117706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70227710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70327699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70437710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70537710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70647702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70747707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70857702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
70957706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
71067705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
71167703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
71277706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
71377698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
71487702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
71587707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
71697702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
71797698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
71907706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
72007699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
72117706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
72217710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
72327702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
72427707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
72537706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
72637698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
72747702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
72847707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
72957702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
73057698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
73168259,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
73267707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
73377706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,2,2,0,0
73478003,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,2,2,0,0
73587706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,2,2,0,0
73687699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
73797706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
73897698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
74007702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
74107707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
74217710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
74317698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,2,2,0,0
74427710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,2,2,0,0
74527699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,2,2,0,0
74637706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,2,2,0,0
74737706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,2,2,0,0
74847710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-75,0,2,2,0,0
74947699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
75057710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
75157698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
75258012,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
75357698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
75457702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
75557699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
75667707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
75767698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
75867702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
75967707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
76067702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
76168259,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
76277707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
76377698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
76477766,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
76577715,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
76687707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
76787698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
76887705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
76987699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
77087706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
77187710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
77287707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
77387698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-78,0,2,2,0,0
77497710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-78,0,2,2,0,0
77597699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-78,0,2,2,0,0
77697706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,2,2,0,0
77797706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,2,2,0,0
77907705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,2,2,0,0
78007699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
78117710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
78217702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
78317711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
78417702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
78517710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,2,2,0,0
78617699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,2,2,0,0
78727707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,2,2,0,0
78827698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,2,2,0,0
78937710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
79037703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
79147711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
79247702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
79347709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
79447699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
79547714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
79647706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
79757707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
79857698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
79957706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80057699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80157706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80257718,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80357707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80457698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80567710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80667702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80767711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80867702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
80977710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81077699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81187707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81287698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81387710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81487711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81597706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81697698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81797707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
81897698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,2,2,0,0
82007705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82107706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82217785,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82317709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82417705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82517711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82617718,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82717702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82827710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
82927703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83027706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83127698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83227707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83327706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83437702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83537699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83637710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83737698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83847710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
83947703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84048076,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84147698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84247707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84347698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84447702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84547707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84657702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84757698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84857707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
84957698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85068224,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85167701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85277711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85377698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85477706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85577711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85677710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85777702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85887710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
85987699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86087710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86187698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86297703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86397706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86497702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86597699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86697706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86797698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
86907702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87007707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87107710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87207698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87307711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87407698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87507706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87607707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87717706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87817698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
87917711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88017698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88127710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88227702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88337707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88437698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88537714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88637699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88747707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88847702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
88947706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89048078,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89157710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89257698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89367706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89467707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89567706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89667698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89767711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89867698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
89977706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90077711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90177706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90277698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90377711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90477698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90587706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90687706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90797707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
90897698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91007710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91107710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91207703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91307706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91407706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91507711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91607710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91707698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91817707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
91917706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
92017706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
92117715,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
92227711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
92327698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
92437706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
92537707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
92637710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,2,2,0,0
