timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
199457715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,55,55,0,0
199567707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,55,55,0,0
199667698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,55,55,0,0
199777702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,55,55,0,0
199877703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,55,55,0,0
199978503,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,55,55,0,0
200077706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,55,55,0,0
200177707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
200277702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
200388510,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
200488062,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
200597707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
200697817,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
200798356,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
200897703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
201007711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,56,56,0,0
201107702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,56,56,0,0
201208055,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
201307703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
201417718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
201517718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
201617719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
201717702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
201817702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
201917707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
202027722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
202128503,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,57,57,0,0
202227705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
202327703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,58,58,0,0
202437718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
202538515,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
202637703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
202737702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
202837710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
202937703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
203038112,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,58,58,0,0
203138491,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,58,58,0,0
203247710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,59,59,0,0
203347703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,59,59,0,0
203447718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,59,59,0,0
203547702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,59,59,0,0
203657711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,59,59,0,0
203757702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,59,59,0,0
203867710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,59,59,0,0
203967698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,59,59,0,0
204067707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,59,59,0,0
204167714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,59,59,0,0
204277706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,60,60,0,0
204377699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,60,60,0,0
204477717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,60,60,0,0
204577714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,60,60,0,0
204687710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,60,60,0,0
204787699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,60,60,0,0
204897706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,60,60,0,0
204997702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,60,60,0,0
205098504,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,60,60,0,0
205197702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,60,60,0,0
205308254,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,61,61,0,0
205407718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,61,61,0,0
205508512,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,61,61,0,0
205607906,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,61,61,0,0
205717710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,61,61,0,0
205817703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,61,61,0,0
205927756,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,61,61,0,0
206027702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,61,61,0,0
206127710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,61,61,0,0
206227703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,61,61,0,0
206327710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
206427718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
206537719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,62,62,0,0
206637702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,62,62,0,0
206737710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
206837703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
206937706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207038104,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207147718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207247715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207347706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207447709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207557719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207657714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207757718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,62,62,0,0
207857711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,63,63,0,0
207957718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,63,63,0,0
208057702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,63,63,0,0
208167974,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,63,63,0,0
208267699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,63,63,0,0
208367706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,63,63,0,0
208467718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,63,63,0,0
208577711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,63,63,0,0
208677698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,63,63,0,0
208777710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,63,63,0,0
208877975,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,64,64,0,0
208977714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209077702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209177707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209277702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209387710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209487714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209587711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209687702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209797710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,64,64,0,0
209897715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,65,65,0,0
210007707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,65,65,0,0
210107702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,65,65,0,0
210207718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,65,65,0,0
210307703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,65,65,0,0
210417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,65,65,0,0
210517714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,65,65,0,0
210617719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,65,65,0,0
210717702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,65,65,0,0
210828508,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,65,65,0,0
210927717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,66,66,0,0
211038500,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,66,66,0,0
211137710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,66,66,0,0
211237702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,66,66,0,0
211337707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,66,66,0,0
211448457,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,66,66,0,0
211547702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,66,66,0,0
211647706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,66,66,0,0
211747945,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,66,66,0,0
211858176,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
211957718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
212067710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
212167703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
212267710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
212368506,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,67,67,0,0
212467715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,67,67,0,0
212567706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
212677710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
212778503,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,67,67,0,0
212877705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,68,68,0,0
212977718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,68,68,0,0
213077707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,68,68,0,0
213177714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,68,68,0,0
213287869,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,68,68,0,0
213387698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,68,68,0,0
213487719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,1,68,68,0,0
213587714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,68,68,0,0
213697706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,68,68,0,0
213797699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,68,68,0,0
213897714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,69,69,0,0
213997706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,69,69,0,0
214097711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,69,69,0,0
214197702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,69,69,0,0
214307710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,69,69,0,0
214407702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,69,69,0,0
214507719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,69,69,0,0
214607702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,69,69,0,0
214717710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,69,69,0,0
214817703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,69,69,0,0
214917706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215017702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215117711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215217702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215317710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215417703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215527719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215627702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215727710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215827703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
215938064,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
216038100,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
216147710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
216247711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
216347706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
216447702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,70,70,0,0
216558141,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,70,70,0,0
216657717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,70,70,0,0
216757710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,70,70,0,0
216857703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,70,70,0,0
216968143,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217067709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,71,71,0,0
217177706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217277703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217377710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217477714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217587706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217687703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217787710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,71,71,0,0
217887702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,71,71,0,0
217997707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218097718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218207861,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218308228,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218408021,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218507710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218607710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218707703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,72,72,0,0
218817710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,72,72,0,0
218917698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,72,72,0,0
219017994,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,73,73,0,0
219117717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
219217717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
219317703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
219427711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
219527714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
219627718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,73,73,0,0
219727703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
219837706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
219937702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,73,73,0,0
220038125,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,74,74,0,0
220137698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,74,74,0,0
220237710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,74,74,0,0
220337703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,74,74,0,0
220437706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,74,74,0,0
220537718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,74,74,0,0
220647710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,74,74,0,0
220747703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,74,74,0,0
220857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,74,74,0,0
220957702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,74,74,0,0
221057719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,75,75,0,0
221157706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,75,75,0,0
221257710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,75,75,0,0
221357703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,75,75,0,0
221457710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,75,75,0,0
221557718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,75,75,0,0
221667710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,1,75,75,0,0
221767703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,75,75,0,0
221867710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,75,75,0,0
221967702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,75,75,0,0
222077719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222177710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222287710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222387702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222487711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222587714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222697710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222797703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222897710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
222998508,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,76,76,0,0
223107718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,77,77,0,0
223207703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,77,77,0,0
223317710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,77,77,0,0
223417793,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,77,77,0,0
223517719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,77,77,0,0
223617702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,1,77,77,0,0
223717706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,77,77,0,0
223817703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,77,77,0,0
223927707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,77,77,0,0
224027706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,78,78,0,0
224137717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,78,78,0,0
224237703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,78,78,0,0
224347711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,78,78,0,0
224447698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,78,78,0,0
224547717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,78,78,0,0
224647703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,78,78,0,0
224747710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,78,78,0,0
224847702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,78,78,0,0
224957711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,78,78,0,0
225057706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225157717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225257703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225357710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225457702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225568204,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,79,79,0,0
225667703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225767710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225867702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
225977707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,79,79,0,0
226077714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226177710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226277703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226377710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226477702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226577719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226677702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226787710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226887702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,80,80,0,0
226987711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,80,80,0,0
227087718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,81,81,0,0
227197710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,81,81,0,0
227297703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,81,81,0,0
227397710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,81,81,0,0
227497702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,81,81,0,0
227597719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,81,81,0,0
227697702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,81,81,0,0
227807710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,81,81,0,0
227907702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,81,81,0,0
228008502,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,81,81,0,0
228107717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,1,82,82,0,0
228217717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,82,82,0,0
228317703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,82,82,0,0
228427711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,1,82,82,0,0
