timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
88137705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88237695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88347691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88447705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88557705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88657687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88767707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88867693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
88977697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89077703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89187707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89287689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89397693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89497703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89607695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89707685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89817701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
89917687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90027691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90127689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90237697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90337687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90447703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90547697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90657697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90757691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90867707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
90967685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91077689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91177706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91287691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91387685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91497705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91597687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91707691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91807701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
91917685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92017687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92127699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92227697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92337689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92438210,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92547699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92647685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92757689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92857706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
92967699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93067685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93177705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93277687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93387699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93487701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93597701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93697687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93807707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
93907685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94017697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94117687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94227699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94327685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94437697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94537699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94647691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94747685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94857705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
94957687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95067703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95167701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95277697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95377695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95487707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95587685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95697693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95797703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
95907687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96007685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96117697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96217699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96327691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96427701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96537697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96637691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96747695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96847705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
96957685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97057695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97167707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97267685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97377689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97477703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97587699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97687685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97797705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
97898394,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98007691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98107689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98207701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98307687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98407693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98507701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98617695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98717685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98817701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
98917687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99017693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99117701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99217695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99317685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99427693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99527705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99627707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99727693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99837705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
99937695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100047695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100147697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100247701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100347687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100457701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100557693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100657695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100757705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100867705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
100967697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101077699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101177697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101277701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101377749,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101477705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101577685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101687689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101787707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101887689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
101987685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102087695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102187705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102297697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102397687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102497705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102597685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102707697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102807707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
102907685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103007685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103107695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103207701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103307689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103407687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103517705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103617685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103717691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103817705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
103927685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104027685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104137706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104237685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104337689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104437691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104547707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104647685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104747689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104847707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
104957693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105057685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105167701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105267695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105367693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105467701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105567703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105667685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105777697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105877703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
105977693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106077685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106177706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106277685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106387689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106487701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106587691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106687685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106797704,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
106898372,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
106997693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107097697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107197706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107297685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107397697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107497703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107607691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107707693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107807697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
107907687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108017689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108117689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108227705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108327687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108427689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108527705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108637691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108737685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108837701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
108937687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109047691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109147705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109257689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109357687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109457693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109557701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109657695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109757685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109867701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
109967689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110067695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110167701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110267697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110367687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110477705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110577685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110677698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110777685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110887697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
110987685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111087691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111187705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111287689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111387687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111487704,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111587701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111697706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111797689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
111898459,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
111997698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112107827,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112207685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112317705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112417702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112517689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112617705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112727705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112827687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
112927693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113027701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113137698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113237701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113347697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113447685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113547707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113647685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113747689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113847707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
113957685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114057685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114157698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114257701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114357697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114457691,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114567707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114667685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114767697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114867703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
114977693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115077685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115177698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115277697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115377689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115477687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115577705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115677685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115787689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115887707,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
115987685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116087685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116197706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116297685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116407689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116507693,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116607699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116707685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116817689,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
116917695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117017697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117117685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117227705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117327687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117437697,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117537701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117637698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117737685,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117837701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
117937687,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
