timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
75107693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,30,30,0,0
75217701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,30,30,0,0
75317695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,30,30,0,0
75427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,30,30,0,0
75527693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,30,30,0,0
75637701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
75737695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,31,31,0,0
75847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
75947693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
76057701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
76157695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
76267701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
76367693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
76477701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
76577695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
76688475,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
76787963,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
76897701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
76997695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,32,32,0,0
77107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,32,32,0,0
77207693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
77317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,32,32,0,0
77417695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,32,32,0,0
77527701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,32,32,0,0
77627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
77737701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,33,33,0,0
77837695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,33,33,0,0
77947701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,33,33,0,0
78048092,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,33,33,0,0
78157701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,33,33,0,0
78257695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,33,33,0,0
78367701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,33,33,0,0
78467693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,33,33,0,0
78577701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,33,33,0,0
78677699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,34,34,0,0
78787701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,34,34,0,0
78887693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,34,34,0,0
78997701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,34,34,0,0
79097695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,34,34,0,0
79207701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
79307693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
79417701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,34,34,0,0
79517695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,34,34,0,0
79627701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,35,35,0,0
79727693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
79837701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
79937695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
80048108,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
80147693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
80257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,35,35,0,0
80357695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
80467701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
80567693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
80677701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
80777695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
80887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
80987693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
81097701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
81197695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,36,36,0,0
81307701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,36,36,0,0
81407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,36,36,0,0
81517701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
81617695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
81727697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,37,37,0,0
81827693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
81937701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,37,37,0,0
82037695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,37,37,0,0
82147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,37,37,0,0
82247693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,37,37,0,0
82357701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,37,37,0,0
82457695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,37,37,0,0
82567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,37,37,0,0
82667697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,0,38,38,0,0
82777701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,38,38,0,0
82877695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
82987701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
83087693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
83197701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,38,38,0,0
83297695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,38,38,0,0
83407701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,38,38,0,0
83507693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,38,38,0,0
83617701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,38,38,0,0
83717699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,39,39,0,0
83827701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,39,39,0,0
83927689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
84037701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
84137695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,39,39,0,0
84247701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,39,39,0,0
84347693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,39,39,0,0
84457701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,39,39,0,0
84557695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,39,39,0,0
84667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,40,40,0,0
84767693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,40,40,0,0
84877858,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,40,40,0,0
84977687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,40,40,0,0
85077697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
85177693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,40,40,0,0
85287698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
85387686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
85497697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
85597847,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
85697703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
85797686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,41,41,0,0
85907701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
86007695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
86107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
86207784,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
86317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,41,41,0,0
86417695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,41,41,0,0
86527701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,41,41,0,0
86627693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,41,41,0,0
86727702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,42,42,0,0
86827693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,42,42,0,0
86928462,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,42,42,0,0
87027702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,42,42,0,0
87137703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,42,42,0,0
87237693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,42,42,0,0
87347701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,42,42,0,0
87447695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,42,42,0,0
87557703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,42,42,0,0
87658462,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,42,42,0,0
87757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
87857695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,43,43,0,0
87957701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
88057693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,0,43,43,0,0
88167703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
88267693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
88367701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
88467695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
88567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
88667697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,43,43,0,0
88777697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
88877695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
88977701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
89077693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
89187699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
89287693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
89387693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
89487695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
89587689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,44,44,0,0
89687697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
89787702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
89887693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
89997819,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
90097686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
90197703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
90297693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
90407701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
90507687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
90617703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
90718275,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
90817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
90917687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
91027697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
91127693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
91227694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
91327685,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
91437701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
91537693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
91647703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
91747697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
91847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
91947695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
92049078,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
92147686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
92258133,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
92358472,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
92457693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,47,47,0,0
92557847,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
92657699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,47,47,0,0
92757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
92868032,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
92967695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93067689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93167697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93278154,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93377695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93477693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93577697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93677703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
93777697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
93887697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
93987695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
94087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
94187693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,49,49,0,0
94297728,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,49,49,0,0
94397695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
94497701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
94597693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
94698458,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
94797701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
94897701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
94997695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
95107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
95207689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
95307703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
95407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
95517701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
95617693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
95727702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
95827693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
95927701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
96027695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
96137699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
96237693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
96337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
96437695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
96547697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
96647693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
96757701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,52,52,0,0
96857687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,52,52,0,0
96957697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
97057693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
97157703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
97257693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,52,52,0,0
97367693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
97467695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
97567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,52,52,0,0
97667693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,52,52,0,0
97767703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,53,53,0,0
97867693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,53,53,0,0
97977701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
98077693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
98177703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
98277693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,0,53,53,0,0
98387701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,53,53,0,0
98487695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,53,53,0,0
98587701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
98687693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
98787703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
98887693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,0,54,54,0,0
98987701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,54,54,0,0
99087695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
99197703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
99297693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
99397701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
99497695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
99607701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
99707693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
99817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
99917695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
100017701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
100117693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
100227703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
100327693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
100427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
100527695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
100637703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
100738459,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
100847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,56,56,0,0
100947695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,56,56,0,0
101048108,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
101147693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
101257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
101357695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,56,56,0,0
101457701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,56,56,0,0
101557693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
101667698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
101767697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
101877701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
101977689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,57,57,0,0
102077695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,57,57,0,0
102177693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,57,57,0,0
102277701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
102377695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,0,57,57,0,0
102487697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,57,57,0,0
102587693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,57,57,0,0
102687702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,57,57,0,0
102787697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,58,58,0,0
102887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,58,58,0,0
102987691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,58,58,0,0
103097703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,58,58,0,0
103197694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,58,58,0,0
103297701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,58,58,0,0
103397695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,58,58,0,0
103507701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,58,58,0,0
103607693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,0,58,58,0,0
103707703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,58,58,0,0
103807697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,59,59,0,0
103907701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,59,59,0,0
104007695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,59,59,0,0
104117703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,0,59,59,0,0
104217694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,59,59,0,0
104317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,0,59,59,0,0
