timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
104547700,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
104647699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
104757703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
104857686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
104967693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
105067699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
105177703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
105277686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
105387697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
105487691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
105597699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
105697690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
105807698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
105907699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
106017699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
106117686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
106227701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
106327687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
106437699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
106537701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
106647701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
106747695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
106857703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
106957686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
107067693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
107167699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
107277703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
107377686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
107487701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
107587687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
107697695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
107797698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
107907701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
108007691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
108117703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
108217701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
108327697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
108427699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
108537707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
108637701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
108747701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
108847703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
108957707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
109057690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
109167705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
109267707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
109377699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
109477698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
109587705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
109687687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
109797695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
109897698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
110007698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
110107687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
110217699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
110318264,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
110427698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
110527691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
110637703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
110737690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
110847705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
110947695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
111057933,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
111157690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
111267701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
111367687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
111477703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
111577698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
111687698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
111787687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
111897699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
111997686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
112107698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
112207699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
112318277,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
112417686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
112527693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
112627695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
112737699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
112837690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
112947701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
113047695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
113157695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
113257698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
113367690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
113467691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
113578217,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
113677690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
113787701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
113887703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
113997703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
114097686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
114207701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
114307687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
114407690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
114507690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
114617702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
114717687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
114817690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
114917702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
115027695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
115127686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
115227702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
115327687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
115427701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
115528000,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
115627699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
115727690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
115837697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
115937698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
116038113,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
116137686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
116247705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
116347687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
116457691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
116557705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
116657690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
116757687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
116867705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
116967686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
117067691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
117167690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
117277705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
117377686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
117487699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
117587698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
117687693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
117787687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
117887702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
117987686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
118097697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
118197707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
118297697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
118397686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
118497703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
118597698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
118707693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
118807695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
118907705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
119007686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
119117697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
119217703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
119318307,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
119417686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
119517703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
119617686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
119717690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
119817691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
119927705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
120028144,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
120127703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
120227705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
120337697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
120437693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
120547707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
120647705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
120747697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
120847699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
120957707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
121057690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
121157705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
121257707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
121368464,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
121467701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
121577705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
121677687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
121777693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
121877702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
121977695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
122077686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
122187701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
122287687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
122387690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
122487690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
122587703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
122687686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
122797701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
122897698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
122997695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
123097690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
123207705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
123307687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
123407693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
123507690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
123607699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
123707686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
123807689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
123907703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
124017764,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
124117686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
124217705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
124318237,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
124427690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
124527705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
124637701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
124737687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
124837693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
124937702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
125047695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
125147690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
125247702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
125347687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
125457695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
125557701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
125667698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
125767687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
125867705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
125967686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
126067698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
126167690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
126277702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
126377686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
126477699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
126577698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
126677690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
126777687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
126887702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
126987686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
127087695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
127187702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
127297693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
127398012,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
127497699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
127597698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
127697693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
127797695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
127897705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
127997686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
128107699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
128207702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
128307690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
128407687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
128517707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
128617686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
128727690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
128827695,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
128927705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
129027686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
129137693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
129237703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
129337693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
129437686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
129547707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
129647686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
129757690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
129857702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
129957691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
130057686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
130157697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
130257703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
130367690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
130467690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
130567706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
130667686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
130767697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
130867707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
130977699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
131077694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
131177705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
131277687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
131387686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
131487702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
131587691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
131687686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
131787693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
131887707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
131987705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
132087694,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
132197705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
132297703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
132397686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
132497705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
132607707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
132707690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
132817702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
132917701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
133017699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
133117705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
133227705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
133327687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
133427705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
133527698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
133637701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
133737687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
133847705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
133947685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
134047691,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
134147690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
134247705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
134347687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
