timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
127987678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128097678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128197665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128307681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128407678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128517678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128617665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
128727677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
128827678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
128937674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129038023,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129147681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129247666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129357682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129457665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129567677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
129667674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
129777682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
129877665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
129987677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130087682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130197680,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130297677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130407673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130507672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130617682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
130717681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
130827677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
130927666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131038036,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131137677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131247676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131347666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131457682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131557665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
131668394,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
131767666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
131877674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
131977681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132087681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132187666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132297674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132397681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132507679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132607678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
132717674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
132817671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
132927681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133027678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133137678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133237665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133347681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133447678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133557678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133657665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
133767677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
133867670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
133977682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134077665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134187677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134287682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134397682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134497665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134607677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
134707682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
134817682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
134917665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135027673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135127672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135237678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135337677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135447681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135547666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135657682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
135757671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
135867677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
135967666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136077680,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136177681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136287681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136387666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136497678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136597681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
136707677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
136807670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
136917674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137017681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137128365,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137227678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137337678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137437665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137547681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137647678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
137757674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
137857835,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
137957681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138057672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138157681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138257665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138367678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138467681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138567681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138667666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
138767673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
138867681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
138977679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139077678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139177677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139277665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139387682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139487677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139587677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
139687666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
139787681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
139887665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
139987682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140087665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140197677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140297681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140397682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140497665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140607677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
140707682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
140817678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
140917677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141017677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141117666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141227681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141327677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141427678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141527665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141637681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
141737665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
141847682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
141947665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142047677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142147682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142247681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142347665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142457677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142557678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142657677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
142757669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
142857678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
142957665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143067681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143167678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143267677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143367665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143477681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143577666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143677681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
143777665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
143877678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
143977681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144077681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144177666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144287673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144387681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144487674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144587677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
144698334,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
144797665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
144907682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145007677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145107677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145207666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145317682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145417665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145517681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145617666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
145727673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
145827681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
145937681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146038025,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146137677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146237681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146337678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146437677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146547676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146647666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
146747673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
146847677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
146947678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147047665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147157681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147257665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147357771,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147457665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147567677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147667682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
147767677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
147867669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
147967674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148067677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148167677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148267678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148377670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148477665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148577681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148677678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
148787669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
148887665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
148997681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149097666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149197681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149297665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149407678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149507681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149607683,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
149707670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
149817678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
149917671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150027681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150127678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150227677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150327665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150427713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150527671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150637677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
150737665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
150837680,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
150937681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151038039,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151137666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151247677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151347681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151447676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151547677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151657677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
151757671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
151857682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
151957677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152057677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152157666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152257681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152357671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152467682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152567665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152667677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
152767674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
152877678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
152977665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153087677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153187682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153287679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153387677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153497677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153597673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
153698394,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
153797677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
153907678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154007665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154117680,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154217677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154317678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154417665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154517679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154617682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
154727673,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
154827665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
154927678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155027681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155127679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155227678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155337678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155437671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155537681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155637678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
155747669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
155847665,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
155947682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156047671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156147681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156247666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156347677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156447681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156557681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156657666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
156757669,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
156857681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
156967676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157067677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157177677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157277671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157377682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157477677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157587677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157687666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
157787677,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
