timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
187457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,662,0,0
187557657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,662,0,0
187667666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,663,0,0
187767669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
187877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
187977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
188087662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
188187657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
188297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
188397657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
188507666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
188607657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
188717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,667,0,0
188817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,669,0,0
188927670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
189028032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
189137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
189237657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
189347662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
189447657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
189557665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
189657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
189767666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,672,0,0
189867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
189977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
190077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
190187670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
190287657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
190397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
190497657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
190607662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
190707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,675,0,0
190817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,677,0,0
190917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
191028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
191127657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
191237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
191337657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
191447662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
191547657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
191657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,679,0,0
191757669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,680,0,0
191867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
191967657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
192077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
192177657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
192287662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
192387657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
192497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
192597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
192707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,683,0,0
192807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
192917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
193017657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
193127670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
193227657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
193337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
193437657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
193547666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
193647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
193757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
193857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,687,0,0
193967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
194067657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
194177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
194277673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
194387662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
194487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
194597661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
194697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,690,0,0
194807678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
194907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
195017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
195117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
195227662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
195327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
195437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
195537657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
195647674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,694,0,0
195747657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,694,0,0
195857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,695,0,0
195957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
196067662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
196167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
196277673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
196377657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
196487670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
196587657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
196697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,698,0,0
196797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,699,0,0
196897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
196997657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
197107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
197207662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
197317675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
197417657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
197527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
197627670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
197737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,702,0,0
197837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
197947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
198047658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
198157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
198258018,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
198357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
198457659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
198557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
198657657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
198767670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
198867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
198977669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
199077657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
199187670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
199287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
199397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
199497657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
199607666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
199707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
199817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
199917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
200028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
200127657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
200237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
200337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
200447662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
200547657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
200657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
200757657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
200867670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
200967677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
201077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
201177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
201287674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
201387657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
201497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
201597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
201707666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
201807657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
201917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
202017657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
202127670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
202227657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
202337673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
202437657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
202547662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
202647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
202757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
202857661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
202967666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
203067657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
203177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
203277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
203387674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
203487657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
203597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
203697657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
203807670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
203907856,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
204007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
204107670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
204217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,727,0,0
204317961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
204417669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
204517663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
204627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
204727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
204837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,729,0,0
204937675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,730,0,0
205047669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,730,0,0
205147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
205257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
205357671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
205467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
205567657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
205677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
205777659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
205887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
205987669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,734,0,0
206097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,735,0,0
206197659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,735,0,0
206307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,735,0,0
206407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
206517661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
206617659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
206727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
206827657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
206937673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
207037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
207147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,739,0,0
207247657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,739,0,0
207357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
207457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
207567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,740,0,0
207667665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
207777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
207877659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
207987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,742,0,0
208087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
208187666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
208287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
208397673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
208497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
208607662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
208707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
208817661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
208917990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
209028041,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
209127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,747,0,0
209237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,747,0,0
209337673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
209447662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
209547657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
209657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
209757657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
209867666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
209967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,750,0,0
210077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
210177657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
210287666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
210387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
210497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
210597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
210707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
210807657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
210917811,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
211017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
211127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
211227657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
211337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
211437657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
211547666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
211647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
211747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
211847658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
211957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
212057657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
212167673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
212267658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
212377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
212477657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
212587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,760,0,0
212687674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
212797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
212897657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
213007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,762,0,0
213107670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
213207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
213307657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
213417669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
213517659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
213628170,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
213727657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
213837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
213937675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
214047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
214147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
214257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
214357663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
214467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
214567661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
214677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
214777659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
214887661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
214987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
215097998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
215197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
215307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
215407657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
215517937,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
215617671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
215727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
215827657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
215937673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
216037659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
216147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
216247657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
216357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
216457659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
216567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
216667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
216777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
216877659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
216987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
217087701,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
217197669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
217297659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
217407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
217507657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
217617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
217717671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
217827661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
217927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
218037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
218137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
218247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
218347657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
218457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
218557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
218667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
218767657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
218877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
218977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
219087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
219187669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
219297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
219397659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
219507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
219607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
219717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
