timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
125017682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
125127682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
125227665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
125337676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
125437678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
125547682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
125647665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
125757672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
125857672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
125967678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126067677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126177676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126277666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126387682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126487677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126597676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126697666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
126807678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
126907675,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127017681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127117666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127227680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127327681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127437681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127537666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127647674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
127747673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
127857681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
127957666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128067674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128167677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128277676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128377678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128487678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128587665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128697681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
128797678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
128907678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129007665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129117681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129217672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129327678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129427665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129537679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129637682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
129747674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
129847665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
129957676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130057682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130167678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130267669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130377673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130477678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130587680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130687677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
130797669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
130897666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131007682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131107677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131217676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131317666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131427682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131527677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131637676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
131737666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
131847682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
131947665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132057681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132157666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132267678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132367677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132477681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132577666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132687674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
132787681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
132897679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
132997678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
133107678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
133207671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
133317681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
133417678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
133527678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
133627665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
133737673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
133837678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
133947678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134047665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134157681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134257666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134367682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134467665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134577676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134677682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
134787678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
134887676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
134987665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135087682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135187679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135287677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135397678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135497665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135597681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135697678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
135797673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
135897665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136007679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136107682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136207681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136307665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136417678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136517681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136617681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
136718248,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
136817673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
136917671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137017682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137117677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137227673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137327665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137427682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137527671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137637677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
137737666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
137847680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
137947681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138047841,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138147666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138257676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138357681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138457682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138557665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138667668,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
138767671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
138877678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
138977677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139077676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139177666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139277681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139377677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139487676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139587666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139687679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
139787673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
139887682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
139987665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140097676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140197682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140297681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140397665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140507668,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140607672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140707680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
140807677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
140907678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141007665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141107681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141207672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141317677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141417665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141517680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141617681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
141727672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
141827665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
141937674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142038039,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142137681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142237666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142347674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142447671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142547681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142647678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
142757673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
142857665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
142967681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143067678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143167748,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143267665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143367680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143467681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143577681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143677666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
143777673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
143877677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
143977682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144077665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144187673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144287671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144387682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144487677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144597669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144697674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
144797677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
144897677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
144997674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145097669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145197678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145297682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145407682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145507665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145607673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145707678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
145817677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
145917669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146027669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146127676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146227681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146327677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146437678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146537665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146637681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
146738435,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
146847678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
146947665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147057679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147157682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147257681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147357665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147457678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147557681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147667681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
147767665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
147867674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
147967671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148067681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148167678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148277676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148377665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148477682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148577671,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148687677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
148787665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
148887680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
148987681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149087681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149187666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149287676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149387677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149497680,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149597677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149697676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
149797666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
149907682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150007677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150117681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150217666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150317681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150417665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150527681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150627666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
150728298,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
150827681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
150937682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151038023,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151147676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151247677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151347678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151447677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151547676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151647666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
151757673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
151857677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
151957674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152057669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152157681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152257666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152367682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152467665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152567676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152667682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
152777677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
152877669,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
152977674,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153077677,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153177676,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153277678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153377673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153477665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153587878,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153687678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
153787672,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
153887665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
153997682,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154097665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154207681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154307665,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154407678,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154507681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154617681,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154717666,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
154817673,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
