timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
36607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
36707677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
36817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
36917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
37028088,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
37127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
37237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
37337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
37447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
37547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
37657671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
37757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
37867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
37967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
38077683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
38177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
38287711,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
38387669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
38497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
38597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
38707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
38807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
38917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
39017677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
39127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
39227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
39337671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
39437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
39547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
39757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
39857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
39967673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
40067681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
40177675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
40277673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
40387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
40487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
40597683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
40697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
40807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
40907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
41017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
41117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
41227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
41327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
41437671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
41537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
41737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
41847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
41947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
42057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
42157671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
42267683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
42367669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
42477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
42577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
42687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
42787669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
42897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
42997671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
43107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
43207824,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
43307674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
43407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
43517673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
43617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
43727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
43937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
44037677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
44147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
44247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
44357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
44457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
44567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
44667975,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
44767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
44867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
44977671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
45077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
45187673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
45287673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
45397671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
45497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
45607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
45707677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
45817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
45917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
46028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
46127677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
46237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
46337673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
46447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
46547925,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
46647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
46747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
46857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
46957671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
47067935,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
47167677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
47277677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
47377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
47487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
47587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
47697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
47797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
47907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
48007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
48117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
48217671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
48327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
48427669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
48537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
48637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
48747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
48847665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
48957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
49057679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
49167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
49267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
49377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
49477671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
49587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
49687677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
49797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
49897671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
50007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
50107694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
50217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
50317679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
50427671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
50527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
50637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
50737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
50847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
50947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
51057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
51157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
51267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
51367669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
51477669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
51577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
51687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
51787677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
51897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
51997671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
52107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
52207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
52317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
52417671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
52527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
52627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
52737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
52837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
52947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
53047669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
53157681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
53257671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
53367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
53467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
53577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
53677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
53777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
53877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
53987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
54087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
54197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
54297677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
54407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
54507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
54617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
54717677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
54827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
54927671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
55037677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
55137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
55237671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
55337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
55447677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
55547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
55658239,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
55757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
55867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
55967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
56077671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
56177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
56287945,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
56387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
56497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
56597673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
56707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
56807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
56917671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
57017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
57127855,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
57227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
57337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
57437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
57547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
57647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
57757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
57857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
57967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
58067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
58177683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
58277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
58387681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
58487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
58597679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
58697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
58807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
58907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
59017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
59117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
59227681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
59327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
59437671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
59537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
59647677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
59747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
59857671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
59957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
60057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
60157683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
60257669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
60357681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
60467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
60567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
60677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
60777669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
60887669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
60987675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
61097677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
61197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
61307949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
61407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
61517669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
61617681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
61717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
61817669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
61927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
62028052,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
62137671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
62237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
62347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
62447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
62557671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
62658294,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
62767673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
62867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
62977671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
63077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
63187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
63287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
63397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
63497669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
63607983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
63707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
63817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
63917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
64028060,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
64127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
64237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
64341788,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
64447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
64547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
64657686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
64757677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
64867677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
64967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,205,0,0
65077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,205,0,0
65177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,206,0,0
65277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,206,0,0
65377683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,207,0,0
65487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,207,0,0
65587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,207,0,0
65697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,209,0,0
65797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,209,0,0
65907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,209,0,0
66007669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,209,0,0
66117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,209,0,0
66217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,210,0,0
66327671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,210,0,0
66427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,211,0,0
66537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,211,0,0
66637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,212,0,0
66747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,213,0,0
66847669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,213,0,0
66957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,213,0,0
67057679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,213,0,0
67167981,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,214,0,0
67267677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,214,0,0
67377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,215,0,0
67477671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,215,0,0
67587671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,215,0,0
67687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,217,0,0
67797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,217,0,0
67897671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,217,0,0
68007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,217,0,0
68107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,217,0,0
68217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,218,0,0
68317671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,218,0,0
68427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,219,0,0
68527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,219,0,0
68637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,220,0,0
68737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,221,0,0
68847671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,221,0,0
