timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92967659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93077660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93187656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93397659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93507661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93607725,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,30,0,0
93717651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
93817657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
93927659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94027656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94137659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94247655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94357659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94457656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94567660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94667655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,31,0,0
94777655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
94877658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
94987660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95087655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95197657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95307659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95417660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95517655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95627655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,32,0,0
95727655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
95837660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
95937651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96047655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96147659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96257662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96367656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96477659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96577657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96687660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,33,0,0
96787652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
96897659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
96997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97107659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97207656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97317659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97537659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,34,0,0
97747652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
97847655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
97957657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98057660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98167660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98267655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98377655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98487659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98597900,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,35,0,0
98697651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
98807655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
98907657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99017660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99117659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99437660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99547660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99657655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,36,0,0
99757651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
99867659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
99967658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100077659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100287657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100387660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100497659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100607655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,37,0,0
100717651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
100817660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
100927660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101027655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101137655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101237660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101347662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101447655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101557659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101667657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,38,0,0
101777656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
101877655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
101987655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102087655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102187660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102287655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102387659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102487656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102597657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,39,0,0
102697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
102807659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
102907652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103007655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103107659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103217660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103317655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103417655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103517658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103627660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,40,0,0
103727651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
103837655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
103937656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104038017,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104137655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104247659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104347656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104447659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104547655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104657660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,41,0,0
104757651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
104867655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
104967659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105067660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105167655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105277655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105377660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105477659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105577655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105687660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,42,0,0
105787656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
105897659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
105997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106097656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106197655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106307663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106407661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106507656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106607655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,43,0,0
106717651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
106817660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
106927660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107027655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107227660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107328412,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107537660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107637655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,44,0,0
107737655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
107847659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
107947652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108047655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108157659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108257658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108357659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108457655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108567655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108667660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,45,0,0
108767651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
108877659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
108977656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109077659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109187661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109287655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109387660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109487655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109597659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,46,0,0
109697652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
109797659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
109907655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110007659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110107658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110217659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110317655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110417658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110517659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110627659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,47,0,0
110727651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
110827656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
110937659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111038013,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111137656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111247656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111347657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111447659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111547656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111657659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,48,0,0
111757651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
111857660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
111967660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112067655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112167874,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112277660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112377655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112477659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112577656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112677655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,49,0,0
112777655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
112887661,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
112997656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113097659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113197655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113307659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113407656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113507659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113607655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,50,0,0
113707656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
113807657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
113917655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114017656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114127654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114327659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114427656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114537779,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114637659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,51,0,0
114737654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
114837655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
114947659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115047657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115157660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115257655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115357659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115457656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115567660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115667655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,52,0,0
115767651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
115867656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
115977657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116077659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116187659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116287656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116387655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116487659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116597660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,53,0,0
116697651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
116797655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
116897658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117007660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117107659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117217655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117317656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117417659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117517655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117627659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,54,0,0
117727652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
117827659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
117927655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118038018,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118137655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118247655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118347659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118447660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118547655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118647655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,55,0,0
118747656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
118857655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
118957655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119057660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119167656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119267659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119367655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119477660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119577655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119677659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,56,0,0
119777652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
119887660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
119987655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120087655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120197660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120297659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120507655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120607660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,57,0,0
120707653,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
120807655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
120917660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121017655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121117659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121327656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121537659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,58,0,0
121737651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,59,0,0
