timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
62937683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,28,0,0
63038070,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63147664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63257658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63357658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63467658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63577659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63677658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63787658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63887658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,29,0,0
63997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,30,0,0
64097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-70,0,10,30,0,0
64207678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
64317658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
64417663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
64527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
64637658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
64737662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
64847666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
64947660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,30,0,0
65057658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65157658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65267658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65367671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65477666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65587662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65697658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65797659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
65907664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,31,0,0
66007682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66117668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66217663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66327660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66427658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66537662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66647658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66757667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66857662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
66967659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,32,0,0
67067654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67177663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67277658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67387666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67487662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67597659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67707660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67817662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
67917658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,33,0,0
68027654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68127668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68237658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68337662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68447662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68547660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68657658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68767666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68877662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,34,0,0
68977667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69087660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69187654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69297662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69397659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69507668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69607662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69717658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69827658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
69937663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,35,0,0
70038285,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70147658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70247670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70357663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70457658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70567666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70667662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70778184,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70887668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,36,0,0
70997658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71097658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71207666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71307660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71417670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71517658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71627658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71727668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71837658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
71947658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,37,0,0
72057893,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72157671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72267660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72367666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72477662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72577659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72687668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72787670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72887662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,38,0,0
72997667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73097662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73197654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73307666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73407664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73507666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73607666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73717663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73817658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
73917666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,39,0,0
74027658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74127668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74227666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74337662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74437659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74537666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74637662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74747658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74847672,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
74947662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,40,0,0
75057654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75157667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75257662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75367658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75467670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75567672,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75667658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75777666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75877663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,41,0,0
75977654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76087666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76187670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76287660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76397666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76497662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76597659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76697666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76807670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
76907660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,42,0,0
77007678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77117662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77217654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77317667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77427664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77527666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77627666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77727664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77827658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
77927666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,43,0,0
78038041,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78137666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78247666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78347670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78447660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78547666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78657666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78757659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78857666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
78957670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,44,0,0
79067662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79167679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79277662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79377658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79477669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79577670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79687662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79787666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79887667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,45,0,0
79987654,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80097666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80197663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80307671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80407666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80507662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80607660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80717666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80817662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
80917671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,46,0,0
81017875,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81127662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81227658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81337667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81437662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81537658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81637671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81747664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81847658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
81947666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,47,0,0
82047664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82157658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82257670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82367666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82468478,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82567666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82667662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82767660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82867666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,48,0,0
82977662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83077659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83177666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83287666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83397666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83497663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83597666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83697717,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83797663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
83897666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,49,0,0
84007658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84107666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84207660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84317670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84417662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84517663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84627668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84727662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84827658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
84927672,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,50,0,0
85038056,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85137658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85237667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85347668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85447658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85547662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85657671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85757658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85857666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
85957663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,51,0,0
86067660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86167666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86267670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86377663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86477666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86577662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86687658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86787668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86887662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,52,0,0
86987658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87097667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87197662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87297658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87407666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87507664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87607666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87717670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87817663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
87917658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,53,0,0
88017662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88127662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88227660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88327670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88437662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88537659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88637666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88747662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88847658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
88947668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,54,0,0
89047664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89147666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89247668,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89357662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89457658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89567666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89667675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89767658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89867666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,55,0,0
89977663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90077658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90177666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90277671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90387691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90487670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90597662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90697659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90797666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
90897662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,56,0,0
91007683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
91107672,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
91207662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
91307658,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
91417667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
91517666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
91627664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
91727670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,10,57,0,0
