timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
350467678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
350567677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
350667665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
350777677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
350877679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
350977665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
351087677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
351187666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
351287677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,126,126,0,0
351387677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
351497677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
351597679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
351697665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
351807677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
351907678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
352007665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
352117677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
352217665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
352317678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,127,127,0,0
352417677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
352527677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
352627678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
352727665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
352837677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
352937677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
353038065,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
353147677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
353247665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,128,128,0,0
353347682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-84,136,129,129,0,0
353447673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
353557681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
353657677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
353757667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
353867677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
353967677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
354067666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
354177679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
354277665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,129,129,0,0
354377681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
354477675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
354587681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
354687677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
354787670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
354897671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
354997677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
355097665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
355207678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
355307665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,130,130,0,0
355407681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
355507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
355617683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
355717677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
355817665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
355927678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
356027677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
356127665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
356237669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
356338445,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,131,131,0,0
356437669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
356537673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
356647674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
356747677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
356847665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
356957677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357057679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357157665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357267677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357367712,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357467677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357567677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357677677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357777679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357877665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
357987677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
358087674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
358187665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
358297677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
358397665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
358497679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,132,132,0,0
358597677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
358707677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
358807674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
358907665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
359017677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
359117673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
359217667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
359327677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
359427665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
359527678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,133,133,0,0
359627677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
359727677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
359837673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
359937667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
360047677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
360147673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
360247666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
360357679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
360457665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,134,134,0,0
360557681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,135,135,0,0
360657667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
360757677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
360867673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
360967666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
361077679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
361187677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
361287665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
361397677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
361497667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,135,135,0,0
361597681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
361697665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
361797679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
361907673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
362007665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
362107678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
362217675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
362317665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
362427677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
362527666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,136,136,0,0
362627681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
362727665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
362827678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
362937675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
363038056,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
363137677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
363247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
363347665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
363447677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,137,137,0,0
363547678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,138,138,0,0
363657683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
363757669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
363857677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
363967670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
364067665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
364167677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
364277673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
364377667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
364477677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,138,138,0,0
364577677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,139,139,0,0
364687682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
364787665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
364887677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
364997673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
365097667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
365197673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
365307673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
365407666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
365507673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,139,139,0,0
365607677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
365717681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
365817667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
365917872,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
366027669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
366127666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
366227673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
366337669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
366437665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
366538448,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,140,140,0,0
366637669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
366747681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
366847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
366947673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
367057669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
367157665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
367257675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
367367669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
367467665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,141,141,0,0
367567682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,142,142,0,0
367667665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-82,136,142,142,0,0
367777681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
367877665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
367977675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
368087669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
368187665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
368287678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
368397675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
368497665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,142,142,0,0
368597681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,143,143,0,0
368697667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,143,143,0,0
368807681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
368907665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
369007674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
369117675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
369217665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
369317673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
369427670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
369527665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,143,143,0,0
369627681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,144,144,0,0
369727666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,144,144,0,0
369837683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,144,144,0,0
369937665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,144,144,0,0
370038084,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,144,144,0,0
370147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,144,144,0,0
370247665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,144,144,0,0
370347677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,144,144,0,0
370457673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,144,144,0,0
370557679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
370657677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
370757665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
370867682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
370967665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
371067673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
371177669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
371277667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
371377673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
371487669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,145,145,0,0
371587678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
371687677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
371787665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
371897681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
371997667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
372097673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
372207669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
372307666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
372407673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
372517669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,146,146,0,0
372617677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,147,147,0,0
372717679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,147,147,0,0
372817669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-85,136,147,147,0,0
372927681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373027666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373127677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373237677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373337665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373437679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373547729,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373647673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373747678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373847665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
373957681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374057665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374157678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374267677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374367665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374467678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374577679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374677665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374777681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374877667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-83,136,147,147,0,0
374987681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,147,147,0,0
375087669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375187678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375297679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375397665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375497677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375607678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375707665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375807677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
375907666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-81,136,148,148,0,0
376017679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,148,148,0,0
376117677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376217677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376327678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376427665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376527677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376637677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376737667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376837677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
376937665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
377047678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,149,149,0,0
377147677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377247677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377357677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377457667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377557677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377667677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377767666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377867673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
377967673,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,150,150,0,0
378077681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378177667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378277677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378387677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378587677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378697677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378797669,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378897679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
378997677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,151,151,0,0
379107681,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,152,152,0,0
379207666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,152,152,0,0
379307677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,152,152,0,0
379417677,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,152,152,0,0
379517665,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,152,152,0,0
379617679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-80,136,152,152,0,0
