timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
42717693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,6,6,0,0
42827701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,6,6,0,0
42927695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,6,6,0,0
43037701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,6,6,0,0
43137693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,6,6,0,0
43247701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,6,6,0,0
43347695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,6,6,0,0
43457701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,7,7,0,0
43557693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,7,7,0,0
43667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,7,7,0,0
43767695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,7,7,0,0
43877787,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,7,7,0,0
43977689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,7,7,0,0
44087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,7,7,0,0
44187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,7,7,0,0
44297701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,7,7,0,0
44397697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,8,8,0,0
44507701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,8,8,0,0
44607695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,8,8,0,0
44717701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,8,8,0,0
44817693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,8,8,0,0
44927701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,8,8,0,0
45027695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,8,8,0,0
45137701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,8,8,0,0
45237693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,8,8,0,0
45347697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,8,8,0,0
45447699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,9,9,0,0
45557701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-62,5,9,9,0,0
45657694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,9,9,0,0
45767701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-62,5,9,9,0,0
45867695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,9,9,0,0
45977701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,5,9,9,0,0
46077693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,9,9,0,0
46187705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,9,9,0,0
46287695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,9,9,0,0
46397701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
46497693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
46607838,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
46707695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
46817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
46917693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47027701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47127695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47237701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47337693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47447701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47547695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47657701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47757693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47867697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
47967695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48077701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48177693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48287701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48387695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48497701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48707701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48807695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
48917701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49017693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49127701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49227695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49437693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49547701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49647695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49757701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-61,5,10,10,0,0
49858468,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
49967708,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50067846,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50167701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50267685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50377699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50477689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50587697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50687695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,10,10,0,0
50798462,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-67,5,10,10,0,0
50897705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,10,10,0,0
51007705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,11,11,0,0
51107693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,5,11,11,0,0
51217702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,11,11,0,0
51317693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,11,11,0,0
51427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,11,11,0,0
51527693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,11,11,0,0
51637702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,5,11,11,0,0
51737693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,11,11,0,0
51847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,11,11,0,0
51947693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,11,11,0,0
52057702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52267701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52368007,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52477702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52577693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52677701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52777691,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52887703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
52987693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53287701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53387693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53497702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53597693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53697701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53797694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53897701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
53997693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54207695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54307701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54407697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54517702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54617693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54717701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54817694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
54917701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55017697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55117702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55217693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55327701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55427697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55527703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55627693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55737701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55837761,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
55947699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56048084,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56147701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56247695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56357701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56457693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56557702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56657697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56767697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56867693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
56977702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57077693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57177701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57277694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57477689,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57587899,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57687695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57787701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
57987703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58087693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58197697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58297694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58397705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58497693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58607701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58707695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58807701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
58907693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59007703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59107693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59207701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59307695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59417701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59517693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59617702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59717693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59827701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
59927693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60027703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60127693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60227729,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60327695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60437701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60537693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60637702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60737693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
60947693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61057702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61157693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61357694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61467703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61567693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61767695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61877701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
61977693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62187695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62287701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62387693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62487703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62587693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62697701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62797698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62897701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
62997693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63097702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63197792,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63307701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63407693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63507703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63607693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63717701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63817698,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
63917701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64017693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64117702,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64217697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64417694,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64527703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64627693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,5,12,12,0,0
64727707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,12,12,0,0
64827703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,5,12,12,0,0
64937689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,5,12,12,0,0
65037705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65147689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65247687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65347697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65447689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65557691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65657689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65757689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65857687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,6,12,12,0,0
65968465,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,12,12,0,0
66067693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66177689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66277698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66377689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66477685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66587693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66687695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66787693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66887689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,7,12,12,0,0
66998219,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67097685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67208449,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,12,12,0,0
67307705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67407691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67507697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67607689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67707687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67817693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
67917685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,8,12,12,0,0
68017687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68217689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68317695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68427695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68527705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68627689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68727707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68837689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
68937685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,9,12,12,0,0
69037691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69137685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69237689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69337699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69447695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69547685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69647697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69747703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69857693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
69957701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,10,12,12,0,0
70067685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70167687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70267697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70367685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70467691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70567689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70677689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70777691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70877697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
70987705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,11,12,12,0,0
71087685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71187699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71297689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71397693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71497694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71597685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71707689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71807689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
71907691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,12,12,12,0,0
72017689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,13,12,12,0,0
72117693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-66,13,12,12,0,0
72217706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,12,12,0,0
72327703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,12,12,0,0
