timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
158459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158559645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158770022,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158869645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
158969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159179641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159279645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159489641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159589649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159689646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159789645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159889645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
159999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160199644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160299645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160499645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160609641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160809645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
160909645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161019645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161119646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161219649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161319645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161419646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161829641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
161929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162029650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162129645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162749646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162849649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
162949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163059641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163259641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163359641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163459646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163559645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163659649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163869641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
163969645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164169645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164279641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164379645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164489650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164689645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164889645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
164989645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165099641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165299649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165399645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165599645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
165909641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166009645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166109650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166209645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166619645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166719645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
166929645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167029645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167129646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167229645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167339641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167439645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
167949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168049645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168159641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168259646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168359645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168659645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168759645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
168969645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169269645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169379641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169479645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169689645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169789645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
169989649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170089645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170199641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170399645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170499645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170599646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170699645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170799645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
170899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171009641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171309645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171419641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171729645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
171929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172139645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172449649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172659641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172859645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
172959645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173159645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173269645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173469645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173770022,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173869645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
173969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174179645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174279645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174489641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174589645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174699641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174899645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
174999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175199645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175309641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175509645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175609645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175809645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
175909645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176009646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176219645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176319645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176529645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176629645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176739641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176839646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
176939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177039645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177239641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177349645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177549645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177649641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177759645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
177959645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178059645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178159646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178259641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178369645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178569645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178669641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178770023,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178869925,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
178969645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179069646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179279931,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179379644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179589641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179799645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
179999645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180099641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180299641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180409641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180609645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180709645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180809646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
180909645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181009645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181109646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181319641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181629644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181729645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181839950,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
181939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182039649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182139645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182339645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182449641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182649645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
182949645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183049645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183359645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183469641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183669645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183770006,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
183969645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184069645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184379645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184479649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184579646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184689641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184789645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184899641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
184999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185099645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185199645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185399645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185509641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185709645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185809645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
185909646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186009645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186109645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186419645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186519645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186619646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186729641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186829645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
186939645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187039646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187139645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187239645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187339646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187439645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187549641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187749645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187849645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
187949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188049645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188149645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188249646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188459645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188559645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188770018,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188869645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
188979641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189179645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
189279645,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
