timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
65169601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,29,29,0,0
65269606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,29,29,0,0
65379602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,29,29,0,0
65479764,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,29,29,0,0
65589605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
65689602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
65799610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
65899605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
66009605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
66109606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
66219602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
66319605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
66429601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
66529602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,30,30,0,0
66639610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
66739605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
66849605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
66949602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
67059606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
67159605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
67269601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
67369606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
67479606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,31,31,0,0
67579605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
67689605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
67789606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
67899602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
67999593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
68109609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
68209602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
68319598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
68419605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
68529605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,32,32,0,0
68629606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
68739606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
68839605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
68949605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
69049606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
69159602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
69259605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
69369601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
69469606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,33,33,0,0
69579606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,34,34,0,0
69679601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,34,34,0,0
69789593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,34,34,0,0
69889610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,34,34,0,0
69999606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,34,34,0,0
70099605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,34,34,0,0
70209605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,34,34,0,0
70309598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,34,34,0,0
70419606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,34,34,0,0
70519601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,34,34,0,0
70629597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
70729606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
70839606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
70939593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
71049605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
71149606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
71259602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
71359605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
71469605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
71570381,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,35,35,0,0
71679606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,36,36,0,0
71779605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,36,36,0,0
71889597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,36,36,0,0
71989606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,36,36,0,0
72099606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,36,36,0,0
72199601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,36,36,0,0
72309609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,36,36,0,0
72409602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,36,36,0,0
72519606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,36,36,0,0
72619605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,37,37,0,0
72729601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,37,37,0,0
72829606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,37,37,0,0
72940230,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,37,37,0,0
73039601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,37,37,0,0
73149605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,37,37,0,0
73249610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,37,37,0,0
73359602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,37,37,0,0
73459605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,37,37,0,0
73570381,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,37,37,0,0
73669606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,38,38,0,0
73779610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,38,38,0,0
73879601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,38,38,0,0
73989609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,38,38,0,0
74089606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,38,38,0,0
74199602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,38,38,0,0
74299605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,38,38,0,0
74409605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,38,38,0,0
74509606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,38,38,0,0
74619606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,39,39,0,0
74719605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,39,39,0,0
74829609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,39,39,0,0
74929602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,39,39,0,0
75039594,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,39,39,0,0
75139609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,39,39,0,0
75249605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,39,39,0,0
75349594,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-52,0,39,39,0,0
75459606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,39,39,0,0
75559605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,39,39,0,0
75669597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
75769602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
75879606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
75979597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
76089605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
76189606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
76289597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
76389609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
76499601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,40,40,0,0
76599606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
76709605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
76809593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
76909606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
77009605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
77119601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
77219597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
77319606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
77419601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
77529601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,41,41,0,0
77629606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
77739606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
77839609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
77939601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
78039606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
78149605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
78249601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
78349598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
78449605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
78559601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,42,42,0,0
78659597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
78769606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
78869601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
78969601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
79069606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
79169601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
79269605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
79379605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
79479602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,43,43,0,0
79579605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
79679605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
79779606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
79879601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
79989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
80089606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
80189601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
80289605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
80399605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
80499606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,44,44,0,0
80609605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
80709601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
80809610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
80909605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
81009601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
81109606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
81219606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
81319605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
81419601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
81519606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,45,45,0,0
81629605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,46,46,0,0
81729593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,46,46,0,0
81839605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,46,46,0,0
81939606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-54,0,46,46,0,0
82039605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-54,0,46,46,0,0
82139605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-54,0,46,46,0,0
82249602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,46,46,0,0
82349605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,46,46,0,0
82449597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,46,46,0,0
82549606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,46,46,0,0
82659606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
82760030,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
82869605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
82969602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
83069597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
83169605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
83269606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
83369593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
83479609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,47,47,0,0
83579605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
83679606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
83779605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
83879601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
83979594,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
84089609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
84189601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
84289610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
84389601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
84499605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,48,48,0,0
84599597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
84699602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
84799605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
84899605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
84999606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
85109601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
85209605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
85309606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
85409605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
85519605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,49,49,0,0
85619605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
85729606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
85829605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
85929601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
86029610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
86129605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
86229601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
86339597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
86439606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
86539605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,50,50,0,0
86639605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
86749594,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
86849613,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
86959601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
87059605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
87159606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
87259601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
87369609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
87469602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
87570385,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,51,51,0,0
87669605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
87779597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
87879606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
87989605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
88089605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
88189602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
88289597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
88389605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
88489602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,52,52,0,0
88599606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
88699605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
88809605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
88909606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
89009601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
89109605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
89219605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
89319598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
89419605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
89519597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,53,53,0,0
89629602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
89729601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
89829605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
89929606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
90029601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
90129597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
90229606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
90329605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
90439593,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
90539609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,54,54,0,0
90639606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
90739605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
90849605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
90949602,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
91059598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
91159605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
91259605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
91359594,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
91469605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
91570378,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,55,55,0,0
91669606,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
91769601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
91889609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
91989601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
92099611,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
92199598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
92299601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
92399605,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
92509598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,56,56,0,0
92609609,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
92709597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
92809598,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
92919610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
93019601,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
93129597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
93229610,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
93329597,NODE_B4BFE932FE90,victim,4,70:4B:CA:25:B7:69,-53,0,57,57,0,0
