timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
32689600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,20,20,0,0
32799604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,20,20,0,0
32909604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,20,20,0,0
33019605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,20,20,0,0
33119604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,20,20,0,0
33299608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,20,20,0,0
33399612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,21,21,0,0
33509600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,21,21,0,0
33609602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,21,21,0,0
33719608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,21,21,0,0
33819600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,21,21,0,0
33929604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,21,21,0,0
34039610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,21,21,0,0
34149606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,21,21,0,0
34249600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,21,21,0,0
34359608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,22,22,0,0
34459605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,22,22,0,0
34569602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,22,22,0,0
34669608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,22,22,0,0
34779604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,22,22,0,0
34879602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,22,22,0,0
34989614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,22,22,0,0
35099604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,22,22,0,0
35209600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,22,22,0,0
35309608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,22,22,0,0
35419609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,23,23,0,0
35519600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,23,23,0,0
35629608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,23,23,0,0
35729600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,23,23,0,0
35839609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,23,23,0,0
35939765,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,23,23,0,0
36049600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,23,23,0,0
36229612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,23,23,0,0
36339604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,24,24,0,0
36439605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,24,24,0,0
36549606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,24,24,0,0
36649604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,24,24,0,0
36759776,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,24,24,0,0
36859602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,24,24,0,0
36969598,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,24,24,0,0
37069608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,24,24,0,0
37179604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,24,24,0,0
37289600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,24,24,0,0
37399613,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
37499600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
37609600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
37709608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
37819609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
37919604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
38029604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
38129608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
38239602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,25,25,0,0
38349610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,26,26,0,0
38459608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,26,26,0,0
38559600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,26,26,0,0
38669608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,26,26,0,0
38769602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,26,26,0,0
38879604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,26,26,0,0
38979608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,26,26,0,0
39089608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,26,26,0,0
39189602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,26,26,0,0
39369614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,27,27,0,0
39479600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,27,27,0,0
39589604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,27,27,0,0
39689604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,27,27,0,0
39799602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,27,27,0,0
39899604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,27,27,0,0
40010045,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,27,27,0,0
40109600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,27,27,0,0
40219610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,27,27,0,0
40319604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,27,27,0,0
40429612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,28,28,0,0
40539604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,28,28,0,0
40649604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,28,28,0,0
40749630,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,28,28,0,0
40859612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,28,28,0,0
40959600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,28,28,0,0
41069608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,28,28,0,0
41169606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,28,28,0,0
41279600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,28,28,0,0
41379612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,29,29,0,0
41489600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,29,29,0,0
41599605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,29,29,0,0
41709610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,29,29,0,0
41809600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,29,29,0,0
41919600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,29,29,0,0
42019614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,29,29,0,0
42129602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,29,29,0,0
42229604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,29,29,0,0
42409612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
42509600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
42619609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
42729602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
42839600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
42939608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
43049604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
43149602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
43249608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,30,30,0,0
43349604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,31,31,0,0
43459605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,31,31,0,0
43559604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-65,0,31,31,0,0
43659604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,31,31,0,0
43769604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,31,31,0,0
43869610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,31,31,0,0
43969604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,31,31,0,0
44079604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,31,31,0,0
44179609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,31,31,0,0
44279600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,31,31,0,0
44379608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
44479605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
44579604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
44689604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
44789608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
44899602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
44999600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
45099604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
45199605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,32,32,0,0
45379613,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,33,33,0,0
45479604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,33,33,0,0
45579600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,33,33,0,0
45679605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,33,33,0,0
45789606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,33,33,0,0
45889604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,33,33,0,0
45999600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,33,33,0,0
46099614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,33,33,0,0
46199600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,33,33,0,0
46299604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,33,33,0,0
46409608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,34,34,0,0
46509602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,34,34,0,0
46609604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,34,34,0,0
46709604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,34,34,0,0
46819602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,34,34,0,0
46919608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,34,34,0,0
47029608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,34,34,0,0
47129600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,34,34,0,0
47229606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,34,34,0,0
47329609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,34,35,0,0
47439604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,35,35,0,0
47539609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,35,35,0,0
47639604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,35,35,0,0
47739600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,35,35,0,0
47849608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,35,35,0,0
47949602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,35,35,0,0
48059604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,35,35,0,0
48159608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,35,35,0,0
48329851,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,35,35,0,0
48429614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
48539608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
48639600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
48739602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
48839604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
48949604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
49049604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
49159609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
49259600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,36,36,0,0
49359608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
49459605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
49559600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
49659596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
49769612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
49869602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
49969904,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,37,37,0,0
50079604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,37,37,0,0
50189600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,37,37,0,0
50289610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,37,37,0,0
50389604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,38,38,0,0
50489604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,38,38,0,0
50589606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,38,38,0,0
50689608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,38,38,0,0
50799600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,38,38,0,0
50899609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,38,38,0,0
50999600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,38,38,0,0
51109600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,38,38,0,0
51279612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,38,38,0,0
51379605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
51489606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
51589604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
51689604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
51789602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
51899604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
51999604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
52099605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
52209606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,39,39,0,0
52309604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,39,39,0,0
52409608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
52519609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
52619600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
52719608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
52819605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
52929610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
53029604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
53129608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
53239601,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,40,40,0,0
53339604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
53439608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
53549604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
53649602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
53749604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
53849604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
53959874,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
54059612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,41,41,0,0
54239600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,41,41,0,0
54349608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,42,42,0,0
54449604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
54549598,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
54659608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
54759600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
54859602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
54959608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
55069604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
55169600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
55269610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,42,42,0,0
55379604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,43,43,0,0
55479604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,43,43,0,0
55579605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,43,43,0,0
55689610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,43,43,0,0
55789596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,43,43,0,0
55889608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,43,43,0,0
55989606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,43,43,0,0
56089604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,43,43,0,0
56189604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,43,43,0,0
56299605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,43,43,0,0
56399596,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,44,44,0,0
56509612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,44,44,0,0
56609600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,44,44,0,0
56709602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,44,44,0,0
56809608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,44,44,0,0
56919600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,44,44,0,0
57019605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,44,44,0,0
57199614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,44,44,0,0
57299601,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,44,44,0,0
57409612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
57509600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
57619602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
57719608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
57819600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
57919602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
58029614,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
58129600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
58229600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,45,0,0
58329772,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,45,46,0,0
58439612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
58539600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
58649608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
58749606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
58849600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
58949608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-63,0,46,46,0,0
59059609,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,46,46,0,0
59159600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,46,46,0,0
59259608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,46,46,0,0
59359605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
59469610,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
59569604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
59679604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
59779602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
59879604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
59979604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
60149612,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
60249602,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,47,47,0,0
60349604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
60449608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
60559605,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
60659600,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
60769604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
60869604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
60969606,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
61069604,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
61169608,NODE_20500DE70C80,blackhole,3,B4:BF:E9:32:FE:91,-64,0,48,48,0,0
