timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
152779607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
152879611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
152979604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
153089612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
153189603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
153289595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
153399604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
153499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
153599603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,151,151,0,0
153709607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
153809604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
153909611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154009603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154119608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154319599,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154529612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154629607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,152,152,0,0
154739607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
154839608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
154939615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155039595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155149607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155349607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155559604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155660390,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,153,153,0,0
155769607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
155869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
155969616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
156069607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
156179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
156279604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
156379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
156489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
156589603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,154,154,0,0
156689608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
156799607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
156899603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
156999608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
157099611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
157209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
157309603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
157409604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
157519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
157619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,155,155,0,0
157719608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,156,156,0,0
157829608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,156,156,0,0
157929603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,156,156,0,0
158029611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,156,156,0,0
158129612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,156,156,0,0
158229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,156,156,0,0
158329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,156,156,0,0
158439604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,156,156,0,0
158539603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,156,156,0,0
158649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,156,156,0,0
158749607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
158849608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
158949603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
159059611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
159159612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
159259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
159359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
159469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
159569604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,157,157,0,0
159679607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,158,158,0,0
159779603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,158,158,0,0
159879608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,158,158,0,0
159979603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,158,158,0,0
160089611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,158,158,0,0
160189603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,158,158,0,0
160289604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,158,158,0,0
160389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,158,158,0,0
160499607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,158,158,0,0
160599604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,158,158,0,0
160709608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
160809603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
160909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161009608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161119611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161319608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161419607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161629607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,159,159,0,0
161739608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,160,160,0,0
161839611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,160,160,0,0
161939603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,160,160,0,0
162039604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,160,160,0,0
162149616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,160,160,0,0
162249603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,160,160,0,0
162349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,160,160,0,0
162449604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,160,160,0,0
162559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,160,160,0,0
162660391,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,160,160,0,0
162769607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,161,161,0,0
162869608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,161,161,0,0
162969603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-65,0,161,161,0,0
163070178,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,161,161,0,0
163169604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,161,161,0,0
163269603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,161,161,0,0
163379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,161,161,0,0
163479604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,161,161,0,0
163589604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,161,161,0,0
163689607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
163799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
163899608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
163999603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
164099615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
164199604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
164299603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
164409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
164509607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
164609604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,162,162,0,0
164719607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
164820044,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
164919608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165029608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165129615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165539603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165639604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,163,163,0,0
165749608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
165849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
165949607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
166059604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
166159611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
166259599,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
166359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
166469604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
166569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,164,164,0,0
166669607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
166779604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
166879603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
166979607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
167089607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
167189616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
167289603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
167389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
167499604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
167599603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,165,165,0,0
167699607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
167809607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
167909604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168009611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168119607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168219612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168629596,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,166,166,0,0
168729607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
168839603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
168939604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169039607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169149607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169249615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169349604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169449603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169549603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169649604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,167,167,0,0
169759607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
169859603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
169969603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
170069608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
170169607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
170269611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
170379604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
170479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
170579607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,168,168,0,0
170679600,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
170789608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
170889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
170999603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
171099612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
171199607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
171299615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
171409603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
171509604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
171609607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,169,169,0,0
171709607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
171820041,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
171919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172029603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172129607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172229608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172329607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172539604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172639607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,170,170,0,0
172739607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
172849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
172949604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
173059603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
173159611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
173259608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
173359615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
173469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
173569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,171,171,0,0
173669608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
173769607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
173879603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
173979604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
174089612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
174189745,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
174289603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
174389616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
174489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
174589607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,172,172,0,0
174699608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
174799607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
174909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175009603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175119612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175319603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175419612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175619603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,173,173,0,0
175729607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
175829604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
175929603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176039603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176139612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176239603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176449615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176549604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,174,174,0,0
176759607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
176859604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
176959603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
177069611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
177169603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
177269604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
177379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
177479615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
177579604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,175,175,0,0
177679607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
177789595,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
177889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
177989604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
178099611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
178199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
178299604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
178409608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
178509607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
178609603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,176,176,0,0
178709608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
178820032,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
178919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179019604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179129612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179439604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179539615,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179639603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,177,177,0,0
179739608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
179849608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
179949603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
180049603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
180159612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
180259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
180359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
180469607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
180569612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,178,178,0,0
180669607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
180769603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
180869608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
180969603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
181079611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
181179604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
181289608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
181389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
181489607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-66,0,179,179,0,0
181589608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,179,179,0,0
181699607,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,180,180,0,0
181799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,180,180,0,0
181899608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-67,0,180,180,0,0
