timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
161429620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,307,307,0,0
161489608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,307,307,0,0
161539608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,307,307,0,0
161589611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,307,307,0,0
161649626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,307,307,0,0
161699607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,307,307,0,0
161749611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,308,308,0,0
161809618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,308,308,0,0
161859607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,308,308,0,0
161909616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,308,308,0,0
161959612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162019608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162069607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162119607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162179611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162229607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162279607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162339606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162389620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162439616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162489607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162549607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162599607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162649618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162709607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,309,309,0,0
162759611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,310,310,0,0
162809608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,310,310,0,0
162869608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,310,310,0,0
162919608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,310,310,0,0
162969615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163019611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163079607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163129611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163179607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163239606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163289608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163339608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163399608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163449614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163499607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163549607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163609607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163659614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163709612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,311,311,0,0
163769612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,312,312,0,0
163819620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,312,312,0,0
163869607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,312,312,0,0
163929607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,312,312,0,0
163979611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164029607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164079607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164139611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164189608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164239608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164299608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164349611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164399607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164459606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164509618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164559611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164609608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164669608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,313,313,0,0
164719620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,313,313,0,0
164769615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,314,314,0,0
164829607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,314,314,0,0
164879611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,314,314,0,0
164929607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,314,314,0,0
164989614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165039607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165089612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165139608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165199608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165249607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165299607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165359614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165409607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165459607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165519614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165569608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165619608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165669607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,315,315,0,0
165729618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,315,315,0,0
165779618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,316,316,0,0
165829607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,316,316,0,0
165889607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,316,316,0,0
165939607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,316,316,0,0
165989612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166049608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166099612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166149607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166199615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166309606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166419607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166469608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166519616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166579608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166679611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166729614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,317,317,0,0
166789622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,318,318,0,0
166839607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,318,318,0,0
166889608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,318,318,0,0
166949608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,318,318,0,0
166999612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167049607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167109611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167159607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167209607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167319607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167369608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167419608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167479608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167529607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167579614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167639607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167689607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,319,319,0,0
167739611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,320,320,0,0
167789624,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,320,320,0,0
167849612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,320,320,0,0
167899608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,320,320,0,0
167949607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,320,320,0,0
168009614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168059981,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168109607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168169607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168219607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168269608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168319608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168379620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168429607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168479607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168539607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168599614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168649607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168699607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,321,321,0,0
168749612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-51,0,322,322,0,0
168799628,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,322,322,0,0
168849607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,322,322,0,0
168909607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,322,322,0,0
168969611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169019607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169069611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169129756,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169179607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169229608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169279608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169339612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169389607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169439607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169499611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169549607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169599614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169659607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169709608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,323,323,0,0
169759612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,324,324,0,0
169809622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,324,324,0,0
169869607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,324,324,0,0
169919607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,324,324,0,0
169969611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170029607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170079611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170129616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170189608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170239616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170289607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170339615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170399607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170449607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170499607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170559607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170609608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170659620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170719608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,325,325,0,0
170769614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,326,326,0,0
170819607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-49,0,326,326,0,0
170869618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,326,326,0,0
170929607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,326,326,0,0
170979611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171029612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171089612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171139608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171189611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171249607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171299607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171349606,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171399618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171459607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171509608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171559608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171619608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171669614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171719607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,327,327,0,0
171779618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,328,328,0,0
171829607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,328,328,0,0
171879618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,328,328,0,0
171929608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,328,328,0,0
171989612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172039608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172089611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172149607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172199607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172249607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172309607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172359607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172409608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172459616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172519616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172569607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172619607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172679614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172729611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,329,329,0,0
172779618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,330,330,0,0
172839622,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,330,330,0,0
172889620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,330,330,0,0
172939612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,330,330,0,0
172989618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173049615,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173099607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173149611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173209607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173259607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173309608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173369608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173419608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173469611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173519607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173579607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173629607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173679607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,331,331,0,0
173739614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,332,332,0,0
173789616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,332,332,0,0
173839608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,332,332,0,0
173899620,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,332,332,0,0
173949618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,332,332,0,0
173999611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174049607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174109607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174159607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174209612,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174269608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174319608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174369618,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174429607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174479607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174529607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174579607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174639611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174689608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,333,333,0,0
174739616,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,334,334,0,0
174799608,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,334,334,0,0
174849607,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,334,334,0,0
174899611,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,334,334,0,0
174959626,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,334,335,0,0
175009614,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,335,335,0,0
175059993,NODE_B4BFE932FE90,blackhole,2,F4:2D:C9:73:E6:19,-50,0,335,335,0,0
