timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
490827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,2,2
490927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,2,2
491037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,2,2
491137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,2,2
491247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,2,2
491347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,2,2
491457678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2057,2,2
491557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2058,2,2
491657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,2,2
491758327,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2060,2,2
491877674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2061,2,2
491977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2061,2,2
492087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2061,2,2
492187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2061,2,2
492297670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2061,2,2
492397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2062,2,2
492507673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2062,2,2
492607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2063,2,2
492717674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,2,2
492817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2066,2,2
492927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2066,2,2
493028022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2066,2,2
493137671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2066,2,2
493237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2066,2,2
493347777,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2067,2,2
493447669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2067,2,2
493557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2068,2,2
493657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,2,2
493767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,2,2
493867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,2,2
493977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,2,2
494077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,2,2
494187673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,2,2
494287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,2,2
494397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2072,2,2
494497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2072,2,2
494607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2073,2,2
494707677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,2,2
494817670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2076,2,2
494917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2076,2,2
495028002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2076,2,2
495127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2076,2,2
495237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2076,2,2
495337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2076,2,2
495447673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2077,2,2
495548000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2078,2,2
495647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,2,2
495747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,2,2
495857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2081,2,2
495957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2081,2,2
496067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2081,2,2
496167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2081,2,2
496277673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2081,2,2
496377675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2082,2,2
496487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2082,2,2
496587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2083,2,2
496697677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,2,2
496797675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,2,2
496907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,2,2
497007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,2,2
497117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,2,2
497217663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,2,2
497327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,2,2
497427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2087,2,2
497538457,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2088,2,2
497637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,2,2
497747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,2,2
497847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2091,2,2
497957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2091,2,2
498057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2091,2,2
498167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2091,2,2
498267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2091,2,2
498377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2092,2,2
498477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2092,2,2
498587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2093,2,2
498687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,2,2
498797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,2,2
498897663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,2,2
499007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,2,2
499107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,2,2
499217673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,2,2
499317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,2,2
499427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2097,2,2
499527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2097,2,2
499637677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,2,2
499737663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,2,2
499847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2101,2,2
499947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2101,2,2
500057673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2101,2,2
500157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2101,2,2
500267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2101,2,2
500367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2102,2,2
500467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2102,2,2
500567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2103,2,2
500677677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,2,2
500777936,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,2,2
500877671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,2,2
500977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,2,2
501087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,2,2
501187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,2,2
501297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,2,2
501397677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2107,2,2
501507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2107,2,2
501607677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2108,2,2
501717670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,2,2
501817677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2111,2,2
501927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2111,2,2
502028026,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2111,2,2
502137674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2111,2,2
502237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2111,2,2
502348495,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2112,2,2
502447677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2112,2,2
502557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2113,2,2
502657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,2,2
502767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,2,2
502867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,2,2
502977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,2,2
503077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,2,2
503187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,2,2
503287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,2,2
503397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2117,2,2
503497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2117,2,2
503607677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2118,2,2
503707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,2,2
503817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2121,2,2
503917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2121,2,2
504028022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2121,2,2
504127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2121,2,2
504237670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2121,2,2
504337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2121,2,2
504457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2122,2,2
504557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2123,2,2
504667677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,2,2
504767962,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2125,2,2
504867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2126,2,2
504967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2126,2,2
505077670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2126,2,2
505177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2126,2,2
505287673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2126,2,2
505387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2127,2,2
505497671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2127,2,2
505597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2128,2,2
505707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,2,2
505807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
505917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
506017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
506127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
506227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
506337670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,2,2
506437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2132,2,2
506547994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2133,2,2
506647677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,2,2
506757942,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2135,2,2
506857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2136,2,2
506967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2136,2,2
507067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2136,2,2
507177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2136,2,2
507277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2136,2,2
507387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2137,2,2
507487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2137,2,2
507597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2138,2,2
507697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,2,2
507807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,2,2
507907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,2,2
508017670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,2,2
508117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,2,2
508227673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,2,2
508327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,2,2
508437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2142,2,2
508537661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2142,2,2
508657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,2,2
508758493,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,2,2
508857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2146,2,2
508957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2146,2,2
509067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2146,2,2
509167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2146,2,2
509277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2146,2,2
509377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2147,2,2
509487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2147,2,2
509587665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2148,2,2
509697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,2,2
509797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,2,2
509907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,2,2
510007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,2,2
510117670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,2,2
510217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,2,2
510327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,2,2
510427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2152,2,2
510537694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2153,2,2
510637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,2,2
510737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,2,2
510837678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2156,2,2
510947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2156,2,2
511047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2156,2,2
511157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2156,2,2
511257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2156,2,2
511367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2157,2,2
511467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2157,2,2
511577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2158,2,2
511677674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,2,2
511787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2161,2,2
511887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2161,2,2
511997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2161,2,2
512097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2161,2,2
512207671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2161,2,2
512307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2161,2,2
512417677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2162,2,2
512517663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2162,2,2
512627982,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,2,2
512727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,2,2
512837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2166,2,2
512937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2166,2,2
513047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2166,2,2
513147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2166,2,2
513257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2166,2,2
513357663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2167,2,2
513467675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2167,2,2
513567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2168,2,2
513677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,2,2
513777966,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2170,2,2
513887675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2171,2,2
513987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2171,2,2
514097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2171,2,2
514197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2171,2,2
514297673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2171,2,2
514397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2172,2,2
514507669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2172,2,2
514607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2173,2,2
514717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,2,2
514817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2176,2,2
514927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2176,2,2
515027987,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2176,2,2
515137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2176,2,2
515237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2176,2,2
515347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2176,2,2
515447667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2177,2,2
515557918,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2178,2,2
515657677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,2,2
515767910,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2180,2,2
515867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2181,2,2
515977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2181,2,2
516077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2181,2,2
516187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2181,2,2
516287663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2181,2,2
516397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2182,2,2
516497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2182,2,2
516607677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2183,2,2
516707675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,2,2
516817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,2,2
516917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,2,2
517028026,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,2,2
517127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,2,2
517237673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,2,2
517337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,2,2
517447677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2187,2,2
517547856,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2188,2,2
517647959,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,2,2
517747669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,2,2
517857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2191,2,2
517957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2191,2,2
518067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2191,2,2
518167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2191,2,2
518277670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2191,2,2
518377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2192,2,2
518487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2192,2,2
518587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2193,2,2
518697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,2,2
518797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,2,2
518907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,2,2
519007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,2,2
519117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,2,2
519217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,2,2
519327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,2,2
519427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2197,2,2
519537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2197,2,2
519637677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2198,2,2
519747673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,2,2
519847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
519957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
520057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
520167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
520267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,2,2
520377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
520477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2202,2,2
520587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2203,2,2
520687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,2,2
520797674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
520897661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
521007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
521107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
521217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
521317661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,2,2
521427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2207,2,2
521527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2207,2,2
521637674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2208,2,2
521737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,2,2
521847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2211,2,2
521947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2211,2,2
522057670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2211,2,2
522157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2211,2,2
522267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2211,2,2
522367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2212,2,2
522467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2212,2,2
