timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
20299543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
20359555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
20409547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20619551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20669547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20729543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20779551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20839543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20889551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20949543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20999551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
21059755,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
21109547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
21329551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
21379543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
21439555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,20,20,0,0
21489543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,20,20,0,0
21549543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,20,20,0,0
21599547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21659551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21769547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21819543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22039551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22089543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22149551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22199683,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22309551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22420330,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22479551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22529547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22589543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22639547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22839551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22949547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23059551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23110323,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23169547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23219543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23429551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23479555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23539555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23649555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23759555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23869555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
24129551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
24179543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24239543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24289551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24349728,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24459555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24509547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24569551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24679551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24729539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24789551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
24839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
24899543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
24949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25149551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25199543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25259547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25309547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25369551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25479547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25529555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
25589555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25849551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
25899547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
25959543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26009551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26069543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26119551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26179893,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26229555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26439551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26490327,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
26549547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26599551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26659543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26709551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26769543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26819547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26879547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26929547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27129551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27239555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27349555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
27399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
27459547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27569555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27619543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27829551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27939555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28049964,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28399551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28449547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28499543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28549559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28609547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28659547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28709547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28869559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29079559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29179551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29289555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29389551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29499551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29549547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
29609555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
29659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
29859547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
29909547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
29959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30119551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30219555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30319551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30519555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30569547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30619547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30669539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30729547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30829551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30929551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
31029547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
31079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
31349555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
31399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
31459547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
31509543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
31559558,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
31610357,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
31659547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
31709740,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
31759551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
31809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32019547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32069547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32169547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32229547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32279543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32339551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32439547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
32699551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
32749543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
32799547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
32849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
32909547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
32959551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33019543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33069547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33119543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33169547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33219543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33269551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33469547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33519539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33569555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33669555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
33719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
33779551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33879555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
34129547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34179704,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34229547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34279543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34329543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34429543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34479543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
34539551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
34589547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34640321,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,32,32,0,0
34689559,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
34889555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
34939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
34999543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35049956,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35099551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
35149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
35209547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35309547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35559551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35609543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
35669555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
35719551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
35769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
35819547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
35879543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
35929543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
35979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
36029551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
36249547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
36299539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
36359551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
36409539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
36459547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
36509539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
36559547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
36609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,34,34,0,0
36669551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,34,34,0,0
36719543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
36929551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
36979547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
37029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
37079551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
37139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
37189551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
37239539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
37289555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
37349551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
37399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,35,35,0,0
37599555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
37649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,35,35,0,0
37699551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
37749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
37799547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
37849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
37909555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
37960194,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
38009543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
38059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
38269551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
38319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-64,0,36,36,0,0
38379547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
38429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
38479555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-65,0,36,36,0,0
