timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
18569555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
18629555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
18679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
18739555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,17,17,0,0
18789547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,17,17,0,0
18849555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
18899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
18959555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
19009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
19069555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,17,17,0,0
19119551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,18,18,0,0
19179563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,18,18,0,0
19229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,18,18,0,0
19379559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,18,18,0,0
19429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,18,18,0,0
19489558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
19539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
19599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
19649826,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,18,18,0,0
19709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,18,18,0,0
19759559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
19819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
19869559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
19929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
19979559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
20039559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,18,18,0,0
20090333,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,18,18,0,0
20149551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20259555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20309547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20459555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20679555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20729551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
20789555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20899551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
20949543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
21009555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
21059543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,19,19,0,0
21119558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,19,19,0,0
21169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21229555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21279543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21429555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21539558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21649551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21869555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21919551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
21979551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22029547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22089551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,20,20,0,0
22139555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22249559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22409555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22519559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22629559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22739559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
22849559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,21,21,0,0
22959559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23069559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,21,21,0,0
23179551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,22,22,0,0
23289547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23339559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23599559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23649551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23709555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23759559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23869555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
23979555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24039547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24089555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,22,22,0,0
24149555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24199547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24259555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24369559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24569555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24679555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24789551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24899547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24949551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
24999555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
25049971,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,23,23,0,0
25109551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,23,23,0,0
25159551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
25209559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25259543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25409559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
25459543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,24,24,0,0
25519555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25569543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25619559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25669543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25719555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25769543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25829555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25879543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25929559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
25979543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
26029555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
26079543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
26140366,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,24,24,0,0
26189554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26239563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26289543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26439555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26539559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26589543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26639555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
26749555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26849559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,25,25,0,0
26959555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27059555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,25,25,0,0
27159559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27209543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27359555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27409543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
27469555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27569555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27679551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27789559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27889547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27939746,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
27999547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,26,26,0,0
28049961,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
28099555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
28150335,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,26,26,0,0
28309554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
28359551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28419559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28469547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
28619555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
28669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
28729551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
28779547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28829551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
28979559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29039555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,27,27,0,0
29089547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
29139551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,27,27,0,0
29189555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29339551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
29389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29439547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29489555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29589806,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29639547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29689547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29749551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29799547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29849551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29899551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
29959551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,28,28,0,0
30009547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30119555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30170325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,28,28,0,0
30219558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30369555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30419547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30469555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30629547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30739555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30839559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
30949559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
30999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,29,29,0,0
31049969,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
31109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
31159559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,29,29,0,0
31309555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,30,30,0,0
31359551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31409547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31459555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31509547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31559551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31619547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31669551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31719547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31769555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31819555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31869547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
31979551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
32029547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
32079555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
32139547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
32189555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,30,30,0,0
32339559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32389551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,31,31,0,0
32439547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,31,31,0,0
32489547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32539547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32649547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32699555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32799551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32859551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32909547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
32969555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33019543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,31,31,0,0
33069551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
33119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,31,31,0,0
33270345,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33319558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33370326,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33419558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33479555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33529547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33589559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33689555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33789555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33899559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33949547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
33999555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
34049958,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
34199559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,32,32,0,0
34249547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34299551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34349543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34399555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
34449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,33,33,0,0
34509555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34559543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34609555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
34819555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,33,33,0,0
