timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92209555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,89,89,0,0
92259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,89,89,0,0
92310333,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,89,89,0,0
92359559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92419555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92679555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92729547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92889543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92939555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
92989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
93039555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
93100015,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
93149551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,90,90,0,0
93359559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93409547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93510189,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93559551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93669551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93720026,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93769547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
93819547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
94029551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
94079547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
94139555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,91,91,0,0
94189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,91,91,0,0
94239551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
94289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,91,91,0,0
94349563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
94399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
94449555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,92,92,0,0
94499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,92,92,0,0
94719551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
94769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,92,92,0,0
94829543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,92,92,0,0
94879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
94929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
94979559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
95039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
95089555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
95139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
95189555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,92,92,0,0
95409559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95459547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95519551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95569547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95619555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95669547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95719551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95769547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95829551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
95879547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
96089555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
96139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
96189555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
96239547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,93,93,0,0
96299555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,93,93,0,0
96350333,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,93,93,0,0
96399563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96509559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96819547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96919559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
96969543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97019555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97129559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97229555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97289543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97339555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,94,94,0,0
97539559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,95,95,0,0
97589543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,95,95,0,0
97639547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
97689543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
97749551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
97799547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
97849547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
97899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
97959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,95,95,0,0
98009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,95,95,0,0
98220313,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
98269543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
98319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
98369551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,95,95,0,0
98419555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98469551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98529555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98629555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98679547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98889555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
98999551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
99049960,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
99099551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
99149547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
99209547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
99259551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,96,96,0,0
99309555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,96,96,0,0
99359547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,96,96,0,0
99559559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99609543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99669551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99719547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99769551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99879551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
99979555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
100029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
100079551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
100129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
100179551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
100229547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,97,97,0,0
100449559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
100499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
100549551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
100599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
100659547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
100709547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
100979555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101029547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101079547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101129551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101190217,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101239547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101289547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101339547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101400328,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,98,98,0,0
101449559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
101659555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
101709547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
101759555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
101809547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
101859555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
101909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
101969559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
102019551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
102069551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
102119547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
102329563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
102379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,99,99,0,0
102429559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102479543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102529547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102579551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102639555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102689547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102749555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102799543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
102899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103099555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103149551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103199547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103309551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103359555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103420331,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,100,100,0,0
103469559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
103519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
103569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
103629547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
103679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
103729547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
103779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
103999547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104049956,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104109543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104159543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104209547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,101,101,0,0
104569555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104729551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104839543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104889543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104939551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
104989543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
105039551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
105249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
105299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
105349551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
105409559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,102,102,0,0
105459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
105509543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
105569547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
105619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
105669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
105719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
105929547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
105979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106089547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106139551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106189543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,103,103,0,0
106609555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
106659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
106709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
106769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
106819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
106869551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
106929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
106979551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
107029543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
107079551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
107289551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
107339543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
107389551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
107449559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,104,104,0,0
107499559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
107549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
107609551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
107659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
107709551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
107759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
107959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108219551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108429551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108479559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,105,105,0,0
108529551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
108589547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
108799547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
108859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
108909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
108959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109069547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109329551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109489883,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,106,106,0,0
109549551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
109599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
109649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
109699543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
109759547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
109809543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
109859547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
109909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
110119547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
110169547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
110229543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
110279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,107,107,0,0
