timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
113219547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
113269537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
113329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
113379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
113439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
113489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
113549547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
113599539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
113659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
113709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
113769535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
113819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
113879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
113929541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114189535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114569547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
114629539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
114679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
114839543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
114889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
114949543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
114999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115219541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115279535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115389535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115549545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
115699811,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
115749539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
115809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
115859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
115919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
115969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116249539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116359535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
116669547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
116719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
116769535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
116819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
116879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
116929541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
116989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117039980,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117209535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117259537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117409543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117629739,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
117679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
117739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
117789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
117849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
117899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
117959543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118069547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118269539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118379539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118489535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
118649926,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
118699547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
118749539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
118809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
118859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
118919535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
118969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119119547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119229547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119339535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119449535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
119669729,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,335,0,0
119719543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
119869543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
119919537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
119979539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120089535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,336,0,0
120689547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,338,0,0
120839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
120889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
120949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
120999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121169535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121219541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121279535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121389535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
121549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,339,0,0
