timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
165349602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,113,113,0,0
165449601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,113,113,0,0
165559601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,113,113,0,0
165659602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,113,113,0,0
165759609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,113,113,0,0
165869601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,113,113,0,0
165969616,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166069602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166179601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166379602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166479601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166589601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166689601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166789602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,114,114,0,0
166899609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
166999609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167099602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167209606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167309601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167409601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167509602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167619601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167719601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167820040,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,115,115,0,0
167929610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,116,116,0,0
168029609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168129601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168239602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168339601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168439601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168539602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168649606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168749609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168849601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,116,116,0,0
168959610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-64,0,117,117,0,0
169059613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169159601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169269601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169369602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169469601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169569601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169679602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169779601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,117,117,0,0
169879609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
169989601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170089614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170189601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170299601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170399602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170499601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170599601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170709601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170809602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,118,118,0,0
170909609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,119,119,0,0
171019601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,119,119,0,0
171119610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171219601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171329605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171429601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171529602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171629601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171739609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171839602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,119,119,0,0
171939609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
172049605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,120,120,0,0
172149609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172249602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172359601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172459601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172559602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172659601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172769605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172869601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,120,120,0,0
172969614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173179613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173279602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173389602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173589601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173689602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173799601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,121,121,0,0
173899609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
173999602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174109602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174209613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174309601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174419602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174519601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174619601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174719610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174829606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,122,122,0,0
174929609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175029601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175139602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175239609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175339601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175449605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175549602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175649601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175749601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175859602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,123,123,0,0
175959609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176059601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176169605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176269610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176369601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176479601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176579602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176679601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176779601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,124,124,0,0
176889609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
176989602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177089601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177199601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177299610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177399601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177509605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177609601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177709602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177809609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,125,125,0,0
177919609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178019602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178229605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178329604,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178429602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178539601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178639601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178739602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178839601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,126,126,0,0
178949609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179049601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179149602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179259600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179359612,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179459602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179569602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179669601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179769601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179869602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,127,127,0,0
179979609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180079601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180179602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180289894,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180389608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180599602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180699601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180799609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,128,128,0,0
180899610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181009606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181109601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181209601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181319610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181419601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181519601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181629601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181729602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181829605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,129,129,0,0
181929609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182039602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182139601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182239601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182349609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182449606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182549601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182659601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182759602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182859601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,130,130,0,0
182959613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183069601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183179606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183279601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183379609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183489601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183589602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183689601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183789609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,131,131,0,0
183899610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
183999601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184099601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184209601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184309602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184409609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184519605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184619602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184719601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184820039,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,132,132,0,0
184929609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185029602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185129601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185239601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185339602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185439613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185549600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185649601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185749602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185849601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,133,133,0,0
185959609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186059602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186159600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186269600,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186369601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186469610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186579605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186679601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186779610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186879601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,134,134,0,0
186989608,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187089601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187189602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187299605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187399601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187499610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187609602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187709601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187809601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,135,135,0,0
187909610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,136,136,0,0
188019601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,136,136,0,0
188119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,136,136,0,0
188219602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,136,136,0,0
188329602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,136,136,0,0
188429601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,136,136,0,0
188529613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,136,136,0,0
188639602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,136,136,0,0
188739601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,136,136,0,0
188839605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,136,136,0,0
188939610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189049602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189149601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189249601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189369605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189469602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189569613,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189679601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189779610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189879601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,137,137,0,0
189979609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,138,138,0,0
190089605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,138,138,0,0
190189602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,138,138,0,0
190289601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,138,138,0,0
190399601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,138,138,0,0
190499602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,138,138,0,0
190599609,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,138,138,0,0
190709605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,138,138,0,0
190809601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,138,138,0,0
190909610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,139,139,0,0
191009601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,139,139,0,0
191119601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,139,139,0,0
191219602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,139,139,0,0
191319601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,139,139,0,0
191429605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,139,139,0,0
191529601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,139,139,0,0
191629610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,139,139,0,0
191739601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,139,139,0,0
191839605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,139,139,0,0
191939610,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,140,140,0,0
192039601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,140,140,0,0
192149601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,140,140,0,0
192249601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,140,140,0,0
192349602,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,140,140,0,0
192459601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,140,140,0,0
192559601,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-66,0,140,140,0,0
192659614,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,140,140,0,0
192769606,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,140,140,0,0
192869605,NODE_20500DE70C80,blackhole,3,F4:2D:C9:73:E6:19,-65,0,140,140,0,0
