timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
442247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
442347664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
442457672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
442557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
442667675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
442767664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
442877680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
442977671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443087671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443187664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443507675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443817671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
443927675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1437,1,1
