timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
77038126,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77137746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77247746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77347762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77457751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77557754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77667746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77767746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77877747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
77977746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78087754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78187754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78297751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78397746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78507746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78607752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78717755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78817758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
78927746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79027746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79137747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79237746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79347752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79447754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79557747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79657746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79767750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79867746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
79977949,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80077746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80187754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80287746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80397755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80497746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80607746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80707754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80817747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
80918517,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81027750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81127746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81237747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81337762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81447750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81547754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81657747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81757746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81867746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
81967746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82077759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82177754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82287746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82387750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82497747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82597746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82707762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82807754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
82917747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83017810,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83127746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83337747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83437750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83547746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83647750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83757751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83857746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
83967746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84067762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84177755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84277750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84387754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84487746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84597747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84697746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84807750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
84907750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85017755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85117951,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85227746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85327746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85437763,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85537758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85647746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85747746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85857751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
85957746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86067746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86167758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86277747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86377817,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86487750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86587746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86697749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86797758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
86907754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87007750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87117755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87217746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87327750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87427746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87537751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87637750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87747754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87847750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
87947752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88047748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88157754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88257755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88357758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88457746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88567746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88667748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88777746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88877754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
88977755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89077746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89177750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89277747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89387752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89487762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89587758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89687748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89787750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89887754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
89997747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90097746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90197750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90297747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90407752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90507750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90607750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90707748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90807758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
90907750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91007872,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91107758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91217750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91317747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91517750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91627746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91727760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91837750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
91937746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92038125,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92137758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92247762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92347746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92447748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92547746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92657746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92757747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92867752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92967758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93067746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93167752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93267750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93367746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93477759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93577758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93677766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93777755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93887764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93987762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94087762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94187748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94287762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94387754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94497755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94597762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94697762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94797751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94897766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94997766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95107754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95207760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95307746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95407750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95517763,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95617742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95717742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95817759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95917742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96017742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96117751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96217762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96327754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96427746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96527768,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96627754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96737746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96837767,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96947748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97047742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97147766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97247744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97357742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97457750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97557759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97657742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97767750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97867758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97977743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98077742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98177762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98277751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98377750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98477754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98587750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98687744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98787762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98887742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98987752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99087746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99197758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99297751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99397754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99497766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99607746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99707755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99807762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99907746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100007748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100107750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100207758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100307744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100517762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100627742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100727744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100827762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100927754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101027748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101127762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101227742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101327752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101437750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101537762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101637751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101737746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101847762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101947742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102057751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102157762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102257750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102357743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102467760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102567742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102667742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102767752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102877758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102977754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103087754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103187760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103287742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103387742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103487768,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103587746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103697746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103797763,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103897746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103997754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104107762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104207752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104307762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104407750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104507755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104607754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104717754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104817759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104917750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105017742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105117751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105217742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105327750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105427750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105527768,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105628554,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
