timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
63527713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
63627705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
63737714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
63837705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
63947713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64048076,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64157710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64257713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64367721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64467705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64578055,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64677717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64787713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64887705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
64997714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65097705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65207713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65307705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65417714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65517721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65627713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65727705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65837714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
65937709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66048092,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66147705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66257722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66357705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66467709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66567705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66677722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66777705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66887726,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
66987705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67097710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67197709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67307713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67407705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67517710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67617717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67727721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67827701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
67937722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68037705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68147713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68247705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68357714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68457709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68567709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68667705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68777714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68877705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
68987713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69087721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69197722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69297705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69407713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69507705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69617722,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69717705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69827709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
69927705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70037718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70137717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70248517,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70347721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70457714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70557709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70667717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70767705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70877714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
70977705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
71087721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
71187705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
71297710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
71397705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
71507721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,8,7,7,0,0
71607721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
71717706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
71817697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
71927701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
72027701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
72137702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
72237697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
72347705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
72447709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
72557706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,8,7,7,0,0
72657709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
72767701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
72867717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
72977702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
73077697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
73187705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
73287697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
73397702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
73497701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
73607701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,9,7,7,0,0
73707709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
73807711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
73907697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74017709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74117718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74217705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74317697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74427705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74527699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74637701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,10,7,7,0,0
74737709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
74837702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
74937697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75037705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75137710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75247703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75347717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75447701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75547699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75648496,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,11,7,7,0,0
75747705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
75857706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
75957701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
76057701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
76157698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
76267707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
76367697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
76467701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
76567723,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,12,7,7,0,0
76667709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
76767701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
76877706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
76977697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
77077701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
77177702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
77287703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
77387697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
77487705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
77587699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,13,7,7,0,0
77687709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
77787717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
77887714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
77987705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
78097705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
78197698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
78297701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
78397701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
78507701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
78607699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,14,7,7,0,0
78717709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,15,7,7,0,0
78817697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,15,7,7,0,0
78917702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,-68,15,7,7,0,0
79017886,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,7,7,0,0
79117721,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,7,7,0,0
79217706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,7,7,0,0
79317717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,7,7,0,0
79417705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,7,7,0,0
79527713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,7,7,0,0
79627703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,15,7,7,0,0
79737705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
79837701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
79937714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80037701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80137705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80237702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80347707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80447701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80547705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80648535,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,16,7,7,0,0
80747709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
80847701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
80957722,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
81057709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
81157713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
81257702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
81367711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
81467701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
81567709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,17,7,7,0,0
81667707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
81767709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
81867701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
81967711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
82067705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
82177705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
82277718,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
82377709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
82477705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
82587705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,18,7,7,0,0
82687711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
82797705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
82897701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
82997714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
83097701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
83197709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
83297710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
83407711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
83507701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
83607717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,19,7,7,0,0
83707714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
83817709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
83918077,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84017706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84117701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84217709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84317706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84427707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84527705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84627713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,20,7,7,0,0
84727913,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
84827705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
84927717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85027711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85127709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85237709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85337702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85437709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85537701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85648947,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,21,7,7,0,0
85747707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
85857709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
85957709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
86057706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
86157709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
86267713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
86367705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
86467710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
86567701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,22,7,7,0,0
86678319,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
86777706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
86887707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
86988059,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
87087709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
87187703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
87287709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
87387705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
87497714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
87598344,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,23,7,7,0,0
87697717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
87797710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
87897709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
87997705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
88107709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
88207703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
88307709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
88407709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
88517710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
88617705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,24,7,7,0,0
88717713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
88817706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
88917713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89017713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89117714,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89217705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89327705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89427701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89527707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89627701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,25,7,7,0,0
89737713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
89837706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
89947707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90048108,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90147709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90247703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90347717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90447709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90557706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90658502,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,26,7,7,0,0
90757713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
90857702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
90957705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
91057709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
91167705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
91267703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
91367713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
91467701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
91577710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,27,7,7,0,0
91677713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
91777705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
91877710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
91977713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
92077701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
92177710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
92277701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
92387709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
92487709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
92587715,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,28,7,7,0,0
92687705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
92797709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
92897702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93008517,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93107717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93207713,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93307703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93417709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93517705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93617710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,29,7,7,0,0
93717709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,7,7,0,0
93827709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,7,7,0,0
93927701,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,30,7,7,0,0
