timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
36927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
37028049,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
37137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
37237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
37347677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
37447663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
37557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
37657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
37767677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
37867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
37977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
38077677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
38187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
38287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
38397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
38497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
38607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
38707977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
38807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
38907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
39017678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
39117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
39227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
39327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
39437663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
39537661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
39647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
39747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
39857666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
39957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
40067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
40167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
40277950,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
40377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
40487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
40587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
40698497,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
40797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,126,0,0
40907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
41117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
41217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
41327677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
41427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
41537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
41637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
41747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
41847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
41957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
42057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
42167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
42268308,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
42377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
42477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
42587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
42688000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
42797670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
42897677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
43107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
43217670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
43317962,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
43427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
43527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
43637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
43737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
43847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
43947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44057670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
44157673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
44267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
44367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
44477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
44577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
44687739,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
44787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
44897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
44997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
45107677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
45207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
45317670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
45417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
45527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
45627661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
45737666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
45837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
45947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46047661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
46157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
46257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
46367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
46467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
46577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
46677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
46787669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
46887673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
46997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
47097962,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
47197669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
47297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
47407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
47507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
47617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
47717666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
47827663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
47927677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
48137674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
48247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
48347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
48457669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
48557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
48667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
48767665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
48877979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
48977666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
49187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
49297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
49397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
49507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
49607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
49717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
49817666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
49927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,163,0,0
50137677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
50237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
50347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
50447673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
50557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
50657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
50767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
50867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
50977669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51077666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
51187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
51287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
51397677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
51497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
51607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
51707661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,169,0,0
51817677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
51917662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52028041,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,171,0,0
52237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
52337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
52447678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
52547661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
52657661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,173,0,0
52757991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
52857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
52957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
53167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
53277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
53377942,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
53477670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
53577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
53677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,177,0,0
53777678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
53887671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
53987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
54097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
54197674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
54307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
54408052,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
54517661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
54617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
54727663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,181,0,0
54827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
54937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55148313,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
55247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
55357669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
55457674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
55567663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
55667661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
55777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
55877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
55987671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56087661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,187,0,0
56197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
56297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
56407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
56507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
56617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
56717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
56827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
56927661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
57247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
57347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
57457677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
57557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
57667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
57767856,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
57867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
57967663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
58277674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
58378053,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
58487673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
58587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
58697663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,197,0,0
58797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
58908093,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
59007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
59117674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
59217677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
59327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
59427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
59537663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
59637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
59747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
59847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
59957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
60377844,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
60477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
60587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
60687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,205,0,0
60797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
60897661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
61007677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61217670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
61317661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
61427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
61527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
61637663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
61737661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
61847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
61948016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
62357666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
62467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
62567661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
62677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,213,0,0
62777678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
62877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
62977677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63297669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
63398044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
63507673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
63607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
63717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
63817677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
63928368,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
64028057,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
64347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
64447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
64557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
64657661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
64768456,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
64867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
64977677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
65077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
65187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
65287659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,223,0,0
65397673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,224,0,0
65497677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,225,0,0
65607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,225,0,0
65707663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,225,0,0
65817677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,226,0,0
65917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,226,0,0
66028076,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,227,0,0
66127659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,227,0,0
66237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,227,0,0
66337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,228,0,0
66447955,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
66547671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
66657661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
66757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,229,0,0
66867677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,230,0,0
66967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,231,0,0
67067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,231,0,0
67167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,231,0,0
67277666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,231,0,0
67377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,232,0,0
67487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,233,0,0
67587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,233,0,0
67697670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,233,0,0
67797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,234,0,0
67907661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,234,0,0
68007677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,235,0,0
68117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,235,0,0
68217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,235,0,0
68327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,235,0,0
68427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,236,0,0
68537670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,237,0,0
68637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,237,0,0
68747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,237,0,0
68847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,238,0,0
68957964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,239,0,0
69057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,239,0,0
69167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,239,0,0
