timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
122987678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,29,29,0,0
123087671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,29,29,0,0
123197680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,29,29,0,0
123297670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,29,29,0,0
123407674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,29,29,0,0
123507671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,29,29,0,0
123617680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,30,30,0,0
123717670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,30,30,0,0
123827678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,30,30,0,0
123927671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,30,30,0,0
124037676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,30,30,0,0
124137670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,30,30,0,0
124247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,30,30,0,0
124347671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,30,30,0,0
124457676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,30,30,0,0
124557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,31,31,0,0
124667678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
124767671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
124877680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
124977670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
125087678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
125187671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
125297680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
125397670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,31,31,0,0
125507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,31,31,0,0
125607675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
125717680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
125817670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
125927678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
126027671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,32,32,0,0
126137679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
126237670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
126347678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
126447667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,32,32,0,0
126557680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,33,33,0,0
126657670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,33,33,0,0
126767678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,33,33,0,0
126867683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,33,33,0,0
126977680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,33,33,0,0
127077670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,33,33,0,0
127187678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,33,33,0,0
127287671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,33,33,0,0
127397680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,33,33,0,0
127497670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,33,33,0,0
127607678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,34,34,0,0
127707671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,34,34,0,0
127817680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,34,34,0,0
127917670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,34,34,0,0
128027678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,34,34,0,0
128127671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,34,34,0,0
128237680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,34,34,0,0
128337670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,34,34,0,0
128447678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,34,34,0,0
128547671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,34,34,0,0
128657679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,35,35,0,0
128757670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
128867678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
128967671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
129077680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
129177670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
129287678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
129387671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,35,35,0,0
129497676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,35,35,0,0
129597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,36,36,0,0
129707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,36,36,0,0
129807671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,36,36,0,0
129917687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,36,36,0,0
130017870,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,36,36,0,0
130127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,36,36,0,0
130227671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,36,36,0,0
130337676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,36,36,0,0
130437670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,36,36,0,0
130547835,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,36,36,0,0
130647679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,0,37,37,0,0
130757680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,37,37,0,0
130857670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,37,37,0,0
130967678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,37,37,0,0
131067671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,37,37,0,0
131177680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,37,37,0,0
131277670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,37,37,0,0
131387678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,37,37,0,0
131487671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,37,37,0,0
131597679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,38,38,0,0
131697670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,38,38,0,0
131807674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,38,38,0,0
131907671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,38,38,0,0
132017676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,38,38,0,0
132117670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,38,38,0,0
132227674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,38,38,0,0
132327671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,38,38,0,0
132437676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,38,38,0,0
132537670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,38,38,0,0
132647678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,39,39,0,0
132747671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,39,39,0,0
132857687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,39,39,0,0
132957670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,39,39,0,0
133067678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,39,39,0,0
133167671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,39,39,0,0
133277680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,39,39,0,0
133377670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,39,39,0,0
133477678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,39,39,0,0
133578490,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,39,39,0,0
133687674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,40,40,0,0
133787670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,40,40,0,0
133887675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,40,40,0,0
133987670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,40,40,0,0
134097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,40,40,0,0
134197670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,40,40,0,0
134297676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,40,40,0,0
134397670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,40,40,0,0
134497674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,40,40,0,0
134597676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,41,41,0,0
134697678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,41,41,0,0
134797670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,41,41,0,0
134907679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,41,41,0,0
135007670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,41,41,0,0
135117678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,41,41,0,0
135217670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,41,41,0,0
135317680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,41,41,0,0
135417670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,41,41,0,0
135517678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,41,41,0,0
135617676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,42,42,0,0
135717678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,0,42,42,0,0
135817670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,42,42,0,0
135927687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,42,42,0,0
136027670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,42,42,0,0
136127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,42,42,0,0
136227671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,42,42,0,0
136337680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,0,42,42,0,0
136437670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,42,42,0,0
136547678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,42,42,0,0
136647679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,43,43,0,0
136747678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,43,43,0,0
136847670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,43,43,0,0
136957678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,43,43,0,0
137057672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,43,43,0,0
137157678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,43,43,0,0
137257670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,43,43,0,0
137367679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,43,43,0,0
137467670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,43,43,0,0
137578478,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,0,43,43,0,0
137677678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
137777680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,44,44,0,0
137877670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
137977678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,44,44,0,0
138077672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,44,44,0,0
138187678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
138287670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
138397678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
138497672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,44,44,0,0
138607674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
138707670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,45,45,0,0
138807675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
138907682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,45,45,0,0
139007678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
139107671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
139217680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
139317670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
139417678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
139517672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,45,45,0,0
139617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
139717670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
139827679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,46,46,0,0
139927670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
140027678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
140127671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
140237680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
140337670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
140437678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,46,46,0,0
140537668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,46,46,0,0
140637674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,47,47,0,0
140737670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
140837676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
140937729,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,47,47,0,0
141048093,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
141147671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
141247678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
141347670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
141457678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
141557672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,47,47,0,0
141657678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
141757670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
141857687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
141957670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,48,48,0,0
142067678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,48,48,0,0
142167671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,48,48,0,0
142267678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,48,48,0,0
142367670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,48,48,0,0
142477678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,48,48,0,0
142577672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,48,48,0,0
142687686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
142787670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,49,49,0,0
142887679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
142987670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,49,49,0,0
143097678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,49,49,0,0
143197670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,49,49,0,0
143297680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,49,49,0,0
143397670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,49,49,0,0
143507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,49,49,0,0
143607675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
143717680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
143817670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
143917678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
144017672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
144117678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
144217670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
144327679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
144427670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,50,50,0,0
144527678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,50,50,0,0
144627675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
144737680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
144837678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
144937682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
145037672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
145137678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
145237670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
145347679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,51,51,0,0
145447670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
145547678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,51,51,0,0
145647679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
145747678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
145847670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
145957678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
146057672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
146157678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
146257670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
146367679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
146467670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,52,52,0,0
146567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,52,52,0,0
146667679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
146767678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
146867670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
146967679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
147067670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
147177674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
147277670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,53,53,0,0
147377679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
147477670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,53,53,0,0
147588470,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,53,53,0,0
147687679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
147797680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
147897682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
147997678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
148097672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
148207678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
148307670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
148407679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,54,54,0,0
148507670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,54,54,0,0
148617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
148717670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
148827679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
148927670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
149027678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
149127671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
149237680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
149337670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,55,55,0,0
149437678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
149537672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,55,55,0,0
149647678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
149747670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
149857678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
149957672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,56,56,0,0
150057678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
150157670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
150257680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
150357670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
150467678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,0,56,56,0,0
150567671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,56,56,0,0
150667678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
150767670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
150867687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
150967670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
151077678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,57,57,0,0
