timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
42757703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,7,3,3,0,0
42867709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,7,3,3,0,0
42967701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-62,7,3,3,0,0
43077717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,3,3,0,0
43177703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,3,3,0,0
43287705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,4,4,0,0
43387701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,4,4,0,0
43497705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-62,7,4,4,0,0
43597715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,4,4,0,0
43707709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,4,4,0,0
43807701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,4,4,0,0
43917709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-63,7,4,4,0,0
44017703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,4,4,0,0
44127717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,4,4,0,0
44227701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,4,4,0,0
44337709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,5,5,0,0
44438493,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,5,5,0,0
44547709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,5,5,0,0
44647713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,5,5,0,0
44757709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,5,5,0,0
44857703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,5,5,0,0
44967709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,5,5,0,0
45067705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,7,5,5,0,0
45177705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,7,5,5,0,0
45277711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,7,6,6,0,0
45387709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,7,6,6,0,0
45487701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,7,6,6,0,0
45597717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,7,6,6,0,0
45697703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,7,6,6,0,0
45807705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,6,6,0,0
45907701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,6,6,0,0
46017705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,6,6,0,0
46117715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,6,6,0,0
46227705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,7,6,6,0,0
46327709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,7,7,0,0
46437709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,7,7,0,0
46537703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,7,7,7,0,0
46647717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,7,7,7,0,0
46747701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,7,7,7,0,0
46857709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,7,7,0,0
46957703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,7,7,0,0
47067709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,7,7,0,0
47167701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,7,7,0,0
47277705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
47377703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,8,8,0,0
47487705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
47587701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
47697705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
47797703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
47907705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
48007701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
48117861,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
48217703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,8,8,0,0
48327705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,9,9,0,0
48427697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,7,9,9,0,0
48537709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
48637703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
48748106,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
48847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
48957709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49057703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49167709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49267717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49377709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49477703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49587717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49687701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49797705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
49897703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50007705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50217705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50317703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50427709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50527717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50637709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50737703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50847709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
50947701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51057709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51157703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51267717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51367713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51477705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51577703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51687717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51787701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51897709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
51997703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52107709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52207701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52317709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52417703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52517709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52617713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52717711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
52917717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53017703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53127709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53227701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53327711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53427701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53537709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53637701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53747707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53847701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
53948150,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54048073,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54157719,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54357709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54457715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54567717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54777842,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54877699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
54977709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55077701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55177711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55277717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55387709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55487703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55587717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55687701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55787707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55887701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
55987705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56087703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56197707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56297701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56397705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56497715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56607709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56707701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56807710,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
56907701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57007709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57107703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57217711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57317701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57417709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57517703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57627795,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57727717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57837709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
57937703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58037709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58137701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58237711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58447717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58547703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58647717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58747701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58847711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
58947713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59057717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59157701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59257707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59357705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59467713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59567707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59667705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59767701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59867707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
59967709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60067717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60167703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60277711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60377701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60477717,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60577703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60687705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60787701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60897705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,7,9,9,0,0
60997888,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,7,9,9,0,0
61097713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,7,9,9,0,0
61197693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,7,9,9,0,0
61307707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
61407697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
61507697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
61607695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
61717703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
61817693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
61927705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
62027703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
62127697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,8,9,9,0,0
62228499,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,9,9,0,0
62327714,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
62427693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
62537697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
62637697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
62737699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
62837693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
62937701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
63037695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
63137697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
63238491,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,9,9,9,0,0
63347707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
63447819,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,9,9,0,0
63547713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
63647695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
63747701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
63847697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
63947699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
64048120,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
64147701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,10,9,9,0,0
64247707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
64357699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
64457697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
64557705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
64657695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
64767713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
64867693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
64977697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
65077699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
65177697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,11,9,9,0,0
65277705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
65387703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
65487693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
65587697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
65687699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
65797699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
65897705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
66007717,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
66107703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
66207701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,12,9,9,0,0
66307705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
66407699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
66507693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
66617701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
66717693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
66817699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
66917697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
67017697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
67117695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
67227713,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,13,9,9,0,0
67327701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
67427707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
67527697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
67637697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
67737693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
67837703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
67937693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
68037697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
68137699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
68238500,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,14,9,9,0,0
68337705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,-64,15,9,9,0,0
68447719,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
68547697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
68647705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
68747707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
68857703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
68957697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
69067705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
69167698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,9,9,0,0
69267705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
69367701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
69477701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
69577699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
69677705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
69777697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
69887703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
69987705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
70097705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
70197697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,9,9,0,0
70297715,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
70397705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
70497705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
70597703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
70707705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
70807697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
70907703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
71007701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
71107701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
71207703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,9,9,0,0
71317707,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
71417697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
71517705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
71617711,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
71727712,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
71827705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
71927706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
72027697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
72127701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
72227699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,9,9,0,0
72327705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,9,9,0,0
72427709,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,9,9,0,0
72537705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,9,9,0,0
