timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
151687714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,24,24,0,0
151787705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,24,24,0,0
151897713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,24,24,0,0
151997713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,24,24,0,0
152107710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,25,25,0,0
152207705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,25,25,0,0
152307709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,25,25,0,0
152407706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,25,25,0,0
152517710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,25,25,0,0
152617705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,25,25,0,0
152717709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,25,25,0,0
152817706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,25,25,0,0
152927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,25,25,0,0
153027705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,25,25,0,0
153137709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,26,26,0,0
153237706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,26,26,0,0
153337713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,26,26,0,0
153437705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,26,26,0,0
153547714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,26,26,0,0
153647709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,26,26,0,0
153747721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,26,26,0,0
153847706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,26,26,0,0
153957714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,26,26,0,0
154057709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,26,26,0,0
154167721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154267706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154367713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154467705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154577713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154677706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154777713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154877705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
154987714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,27,27,0,0
155087709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
155197713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
155297705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
155397714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
155497705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
155597713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
155697706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
155807713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,28,28,0,0
155907705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,28,28,0,0
156007714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,28,28,0,0
156117710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
156217713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
156317705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
156427714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
156527705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
156627713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
156727718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,29,29,0,0
156837714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
156937705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
157038107,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,29,29,0,0
157147710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
157247709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
157347705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
157457713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,30,30,0,0
157557706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,30,30,0,0
157657713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
157757705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,30,30,0,0
157867714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,30,30,0,0
157967705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,30,30,0,0
158067713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,30,30,0,0
158177709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
158277714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
158377705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
158487713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,31,31,0,0
158587706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
158687713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
158787705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
158897713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
158997706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
159097709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,31,31,0,0
159207705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,32,32,0,0
159307714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,32,32,0,0
159407705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,32,32,0,0
159517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,32,32,0,0
159617701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,32,32,0,0
159717718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,32,32,0,0
159817705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,32,32,0,0
159917713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,32,32,0,0
160017706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,32,32,0,0
160127717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,33,33,0,0
160227713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,33,33,0,0
160337713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,33,33,0,0
160438141,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,33,33,0,0
160537709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,33,33,0,0
160637709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,33,33,0,0
160747956,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,33,33,0,0
160847705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,33,33,0,0
160947709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,33,33,0,0
161047710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,33,33,0,0
161157721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161257713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161367713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161467706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161567713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161667705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161777713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161878245,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,34,34,0,0
161977848,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,34,34,0,0
162077705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,34,34,0,0
162187714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,35,35,0,0
162287713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,35,35,0,0
162397709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,35,35,0,0
162497705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,35,35,0,0
162597714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,35,35,0,0
162697717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,35,35,0,0
162807713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,35,35,0,0
162907706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,35,35,0,0
163007713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,35,35,0,0
163107713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,35,35,0,0
163217709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,36,36,0,0
163317714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,36,36,0,0
163427713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,36,36,0,0
163527705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,36,36,0,0
163627714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,36,36,0,0
163727705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,36,36,0,0
163827713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,36,36,0,0
163927706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,36,36,0,0
164038116,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,36,36,0,0
164137713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
164237713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
164347714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
164447713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
164547705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,37,37,0,0
164657713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
164757706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
164857713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
164957705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,37,37,0,0
165067714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,37,37,0,0
165167713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,38,38,0,0
165267713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,38,38,0,0
165377713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,38,38,0,0
165477714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
165577705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,38,38,0,0
165687721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,38,38,0,0
165787706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,38,38,0,0
165887713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
165987705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
166097713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,38,38,0,0
166197714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
166297713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,39,39,0,0
166407713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,39,39,0,0
166507714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,39,39,0,0
166607705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,39,39,0,0
166717713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,39,39,0,0
166817705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,39,39,0,0
166917714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,39,39,0,0
167017705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,39,39,0,0
167117713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,39,39,0,0
167217714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,40,40,0,0
167327713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
167437713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,40,40,0,0
167537713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,40,40,0,0
167637706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,40,40,0,0
167747713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
167847705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,40,40,0,0
167947714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,40,40,0,0
168047705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,40,40,0,0
168147709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,41,41,0,0
168247706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
168357710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
168457705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
168567905,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
168667718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
168767709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
168867705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
168977713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
169077706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,41,41,0,0
169177713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,42,42,0,0
169277705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
169387714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
169487713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
169597713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
169697705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
169798029,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
169897705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
170007713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,42,42,0,0
170107706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,42,42,0,0
170207713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,43,43,0,0
170307705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
170417713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,43,43,0,0
170517714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
170627713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,43,43,0,0
170727705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
170827714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,43,43,0,0
170927705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,43,43,0,0
171027713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,43,43,0,0
171127706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,43,43,0,0
171237714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
171337705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
171437713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
171547714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
171647713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
171747713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
171857709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,44,44,0,0
171957706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
172057709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,44,44,0,0
172158527,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-64,65,44,44,0,0
172267714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
172367705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
172467713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
172577713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
172677714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,45,45,0,0
172777705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
172887713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,45,45,0,0
172987706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
173087713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
173188505,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,45,45,0,0
173297709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,46,46,0,0
173397706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
173497709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
173607709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
173707710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,46,46,0,0
173807705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
173917709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
174017705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
174117710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,46,46,0,0
174217709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,47,47,0,0
174327713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,47,47,0,0
174427706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,47,47,0,0
174527713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,47,47,0,0
174637713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,47,47,0,0
174737721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,47,47,0,0
174837706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,47,47,0,0
174947713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,47,47,0,0
175047705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,47,47,0,0
175147714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,47,47,0,0
175247709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,48,48,0,0
175347713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,48,48,0,0
175447706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,48,48,0,0
175557714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,48,48,0,0
175657713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,48,48,0,0
175767713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,48,48,0,0
175867706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,48,48,0,0
175967705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,48,48,0,0
176067705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,48,48,0,0
176177713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,48,48,0,0
176277714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,49,49,0,0
176377713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,49,49,0,0
176477705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,49,49,0,0
176587714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,49,49,0,0
176687713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,49,49,0,0
176797713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
176897705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
176997714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
177097705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,49,49,0,0
177207709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
177307706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,50,50,0,0
177407709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
177507705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
177617709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
177717718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-66,65,50,50,0,0
177827713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,50,50,0,0
177927705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,50,50,0,0
178027714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
178127705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,50,50,0,0
178237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
178337705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
178437714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
178537705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
178647713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
178747710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
178857710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,51,51,0,0
178957705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
179057713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
179157706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,51,51,0,0
179257709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,52,52,0,0
179357705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,52,52,0,0
179467710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
179567705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
179667709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,65,52,52,0,0
179777709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,52,52,0,0
179877710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,65,52,52,0,0
179977705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,52,52,0,0
180087709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,52,52,0,0
180187706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,65,52,52,0,0
180287713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,65,53,53,0,0
180387705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,65,53,53,0,0
180497713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,65,53,53,0,0
180597706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,65,53,53,0,0
180697721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,65,53,53,0,0
180807713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,65,53,53,0,0
