timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
96847682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
96947675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97057684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97157674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97267682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97367679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97477692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97577686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97787675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97897684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
97997674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98107690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98207675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98317684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98417674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98527682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98627675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98737692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98837674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
98947682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99047675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99157684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99257674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99367728,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99467675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99577684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99677674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99787682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99887687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
99997684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100097674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100207682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100307675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100417684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100517674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100627682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100727687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100837684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
100937670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101047682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101147691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101257684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101357674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101567675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101677684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101777674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101887682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
101987675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102097684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102197674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102307690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102407675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102517684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102617674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102727682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102827675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
102937684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103038037,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103147682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103247675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103357684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103457674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103567690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103667675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103777684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103877674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
103987682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104087687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104197684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104407682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104507675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104617684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104717686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104827678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
104927675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105038082,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105137686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105247682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105347675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105457684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105557682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105667686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105767733,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105877688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
105977678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106087690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106187675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106297684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106397674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106508409,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106607683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106717684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106817674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
106927682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
107027679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
107127690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
107227674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
107327683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
107427674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,23,5,5,0,0
107537750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,23,5,5,0,0
107637686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,23,5,5,0,0
107737672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,23,5,5,0,0
107837670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,23,5,5,0,0
107947670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,23,5,5,0,0
108047668,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,23,5,5,0,0
108157676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,23,5,5,0,0
108257666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,23,5,5,0,0
108357678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
108457672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
108567670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
108667666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
108767903,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
108867686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
108977670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
109077670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
109187671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,24,5,5,0,0
109287678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
109387674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
109487668,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
109597672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
109697670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
109797670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
109897668,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
110007874,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
110107690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
110217670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,25,5,5,0,0
110317676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
110417674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
110517666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
110617676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
110717666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
110827670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
110927671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
111027670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
111127666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
111227675,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,26,5,5,0,0
111327686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
111437670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
111537670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
111637672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
111737666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
111847674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
111947668,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
112047670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
112147670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
112247671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,27,5,5,0,0
112347678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
112457674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
112557766,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
112657676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
112757674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
112867670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
112967668,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
113067674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
113167666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
113267671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,28,5,5,0,0
113367678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
113467670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
113567668,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
113677676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
113777690,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
113877674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
113977676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
114087670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
114187666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,29,5,5,0,0
114297674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,30,5,5,0,0
114397672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,30,5,5,0,0
114497670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,30,5,5,0,0
114597670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,30,5,5,0,0
114707671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,30,5,5,0,0
114807666,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,30,5,5,0,0
114907674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,-64,30,5,5,0,0
115007801,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,5,5,0,0
115127688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,5,5,0,0
115227674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,30,5,5,0,0
115337682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
115437671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
115537674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
115637678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
115747678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
115847676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
115947678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
116047670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
116157679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
116257674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,31,5,5,0,0
116367678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
116467670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
116567676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
116667670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
116767674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
116867688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
116977680,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
117077678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
117177679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
117278475,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,32,5,5,0,0
117377678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
117477671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
117587682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
117687678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
117787674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
117887672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
117997674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
118097670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
118197686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,33,5,5,0,0
118297682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
118397678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
118497671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
118597678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
118697670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
118807674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
118907672,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
119007678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
119107670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
119217679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,34,5,5,0,0
119317678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
119427674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
119527678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
119627688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
119727678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
119837682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
119937671,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
120038081,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
120137670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
120247678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,35,5,5,0,0
120347684,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
120457678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
120557670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
120657679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
120757670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
120857678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
120957687,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
121067680,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
121167670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
121267674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,36,5,5,0,0
121367684,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
121467674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
121567670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
121677679,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
121777670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
121877674,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
121977675,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
122087676,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
122187670,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,37,5,5,0,0
122287682,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
122387678,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
122487686,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,38,5,5,0,0
122587693,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,5,5,0,0
122697683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,5,5,0,0
122797670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,5,5,0,0
122907678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,5,5,0,0
123008489,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,5,5,0,0
123107680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,5,5,0,0
123207678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,5,5,0,0
123317690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,6,6,0,0
123417675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,6,6,0,0
123527684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,6,6,0,0
123627686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,6,6,0,0
123727682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,6,6,0,0
123827676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,6,6,0,0
123937682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,6,6,0,0
124038065,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,6,6,0,0
124137691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,38,6,6,0,0
124237674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,6,6,0,0
124347682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
124447674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
124557683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
124657686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
124757682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
124857675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
124957682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
125057674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
125167690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
125267676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,7,7,0,0
125367682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,8,8,0,0
125467674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,8,8,0,0
125567684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,8,8,0,0
125667686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,38,8,8,0,0
