timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
55487674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
55587666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
55697678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
55797668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
55907674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
56007674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
56117678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
56217668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
56327682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
56428479,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
56537674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
56637671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
56747666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
56847666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
56957670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
57057675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
57167674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
57267670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
57377674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
57477671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
57588542,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
57687682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
57797674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
57897671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
58007670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
58107790,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
58217670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
58317719,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
58428470,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
58527678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
58637670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
58737676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
58847666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
58947682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
59058219,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
59157675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
59267670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
59367670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
59477674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
59577668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
59687674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
59787666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
59897670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
59997676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
60107674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
60207666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
60317682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
60417994,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
60527674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
60627670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
60737666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
60837668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
60947670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
61047674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
61157674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
61257671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
61367678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
61467674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
61577674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
61677683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
61787678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
61887670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
61997670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
62097668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
62207670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
62307666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
62417678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
62517675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
62627670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
62727674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
62837666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
62937668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
63047682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
63147674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
63257670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
63357671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
63467670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
63567666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
63677674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
63777672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
63887670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
63987666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
64097678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
64197668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
64307834,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
64407682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
64517678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
64617671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
64727674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
64827666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
64927675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
65027666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
65137674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
65237670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
65337672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
65437674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
65547670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
65647663,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
65757683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
65857678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
65957674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
66057668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
66157678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
66257666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
66367675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
66467678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
66567674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
66667667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
66767678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
66867666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
66967675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
67067674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
67177682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
67277666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
67377679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
67477674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
67587670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
67687667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
67787670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
67887670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
67987679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
68087674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
68197674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
68297666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
68397679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
68497678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
68607678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
68707667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
68817675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
68917666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
69017674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
69117670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
69217678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
69317666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
69428052,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
69527848,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
69627674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
69727670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
69827678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
69927678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
70038068,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
70137679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
70237682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
70337666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
70447679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
70547678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
70647674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
70747679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
70847678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
70947670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
71047679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
71147674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
71257674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
71357674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
71457675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
71557670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
71667670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
71767683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
71877667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
71977666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
72077670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
72177683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
72287670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
72387666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
72487679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
72587670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
72697674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
72797682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
72907675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
73007666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
73107682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
73207671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
73307670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
73407674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
73517674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
73617664,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
73717670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
73817682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
73917667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
74017662,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
74117674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
74217664,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
74327666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
74428476,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
74527671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
74627666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
74737678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
74837678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
74947667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
75047674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
75147682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
75247667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
75357679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
75457682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
75557670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
75657668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
75767686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
75867666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
75977678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
76077683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
76177670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
76277670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
76377675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
76477678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
76587670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
76687663,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
76787674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
76887666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
76987667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
77087682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
77197674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
77297670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
77397675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
77497678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
77607678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
77707671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
77807686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
77907670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
78007679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
78107678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
78207674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
78307663,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
78417676,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
78517670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
78617666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
78717668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
78827686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
78927662,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
79038060,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
79137687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
79237666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
79337666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
79437683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
79537666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
79647670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
79747687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
79857675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
79957674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
80067686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
80167667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
80267678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
80367674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
80467687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
80567670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
80677674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
80777682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
80877675,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
80977670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
81077686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
81177668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
81277666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
81377674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
81487679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
81587662,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
81687670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
81787683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
81897687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
81997670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
82107686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
82207679,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
82307670,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
82407678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
82517686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
82617668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
82717678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
82817674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
82927671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
83027678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
83137682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
83237674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
83337683,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
83437682,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
83537674,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
83637668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
83747686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
83847662,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
83947671,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
84047666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
84147686,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
84247667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
84357667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
84457678,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
84558477,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,50,0,0,0,0
84657687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
84767678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
84867670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
84967679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
85067678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
85167686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
85267671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
85367678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,0,0,0,0
85467678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
85577678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
85677679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
85777674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
85877670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,50,1,1,0,0
85987679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
86087682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
86197678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
86297670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
86397679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,50,1,1,0,0
