timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
187167693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,111,111,0,0
187267697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,111,111,0,0
187367695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,111,111,0,0
187477699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,111,111,0,0
187577693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,111,111,0,0
187677693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-77,13,111,111,0,0
187787703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-78,13,112,112,0,0
187887697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,112,112,0,0
187987693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,112,112,0,0
188097701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,112,112,0,0
188197699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,112,112,0,0
188297697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,112,112,0,0
188397693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,112,112,0,0
188507699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,112,112,0,0
188607697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,112,112,0,0
188707693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,112,112,0,0
188817701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,113,113,0,0
188917725,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,113,113,0,0
189018169,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,113,113,0,0
189127701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,113,113,0,0
189227699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-77,13,113,113,0,0
189327697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-79,13,113,113,0,0
189427693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-74,13,113,113,0,0
189537697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,113,113,0,0
189637703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,113,113,0,0
189737697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,114,114,0,0
189847701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,114,114,0,0
189947703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,114,114,0,0
190047697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,114,114,0,0
190157697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,114,114,0,0
190257693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,114,114,0,0
190357699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-75,13,114,114,0,0
190457693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-75,13,114,114,0,0
190567697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,114,114,0,0
190667699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,114,114,0,0
190767697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,115,115,0,0
190877697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,115,115,0,0
190977697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,115,115,0,0
191077699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,115,115,0,0
191187701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,115,115,0,0
191287693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,115,115,0,0
191387699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,115,115,0,0
191487693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,115,115,0,0
191597697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,115,115,0,0
191697697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,115,115,0,0
191797703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-74,13,116,116,0,0
191907808,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-74,13,116,116,0,0
192007693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,116,116,0,0
192107699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,116,116,0,0
192217699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,116,116,0,0
192317693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,116,116,0,0
192417697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,116,116,0,0
192517695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,116,116,0,0
192627697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,116,116,0,0
192728489,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,116,116,0,0
192827702,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
192937703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
193038116,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
193137693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
193247699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
193347693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
193447697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,117,117,0,0
193547695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
193647693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-71,13,117,117,0,0
193757697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,118,118,0,0
193857693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-74,13,118,118,0,0
193957699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-75,13,118,118,0,0
194067697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-73,13,118,118,0,0
194167697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-72,13,118,118,0,0
