timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
144347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,663,0,0
144447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
144557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
144657685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
144767678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
144867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
144977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
145077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
145187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
145287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,667,0,0
145397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
145497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
145607678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
145707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,669,0,0
145817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
145917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
146028024,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
146127675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
146237678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
146337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,672,0,0
146447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
146547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
146657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
146757678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,675,0,0
146867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
146967675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
147077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
147177674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
147287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,677,0,0
147387683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
147487678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
147587674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
147697683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,679,0,0
147797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,680,0,0
147907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
148007674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
148117683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
148217674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
148327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
148427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,683,0,0
148537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,683,0,0
148637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
148737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
148837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
148947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
149047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
149157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
149257995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,687,0,0
149357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,687,0,0
149457678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
149557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
149657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
149767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,690,0,0
149867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
149977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
150077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
150187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
150287678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
150397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
150497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
150607678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
150707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,694,0,0
150817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
150917678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
151028060,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
151127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
151237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
151337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
151447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,698,0,0
151547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,698,0,0
151657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,699,0,0
151757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
151867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
151967678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
152077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
152177674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
152287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,702,0,0
152387682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
152487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
152587674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
152697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
152797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
152907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
153007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
153117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
153217675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
153327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,707,0,0
153427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
153537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
153637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
153747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
153847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
153957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
154057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
154167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
154267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
154367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
154467687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
154577678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
154677678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
154787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,715,0,0
154887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
154997678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
155097674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
155207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
155307683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
155417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
155517674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
155627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,719,0,0
155727787,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
155837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
155937674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
156047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
156147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
156258014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
156357678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
156467678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
156567675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
156677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,724,0,0
156777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,725,0,0
156887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,726,0,0
156987675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,726,0,0
157097678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,726,0,0
157197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,726,0,0
157307682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,727,0,0
157407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
157517686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
157617674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,728,0,0
157728276,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,730,0,0
157827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
157937678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
158037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
158147678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
158247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,731,0,0
158357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,732,0,0
158457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
158567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,733,0,0
158667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,734,0,0
158777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,735,0,0
158877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
158987678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
159087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
159197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,736,0,0
159297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,737,0,0
159407682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
159507675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
159617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,738,0,0
159717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,739,0,0
159827678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
159927675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
160037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
160137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
160247678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,741,0,0
160347683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,742,0,0
160457686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
160557674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,743,0,0
160667682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,744,0,0
160767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,745,0,0
160877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
160977674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
161087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
161187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,746,0,0
161297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,747,0,0
161397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
161507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
161607675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,748,0,0
161717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,749,0,0
161817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
161917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
162017674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
162127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
162227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,751,0,0
162337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,752,0,0
162437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
162547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,753,0,0
162647678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,754,0,0
162757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,755,0,0
162857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
162967678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
163067674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
163177683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,756,0,0
163277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,757,0,0
163387682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
163487682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
163597679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,758,0,0
163697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,759,0,0
163808030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
163907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
164017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
164117674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
164227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,761,0,0
164327682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,762,0,0
164437683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
164537674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,763,0,0
164647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,764,0,0
164747686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,765,0,0
164857683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
164957674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
165067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
165167674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,766,0,0
165277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,767,0,0
165377830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
165477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
165577675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,768,0,0
165677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
165777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
165887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
165987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
166087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
166187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
166297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
166397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
166507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
166607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
166717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
166817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
166927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
167028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
167137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
167237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
167347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
167447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
167557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
167657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
167767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
167867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
167977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
168077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
168187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
168287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
168397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
168497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
168607678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
168707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
168817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
168917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
169028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
169127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
169237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
169337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
169447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
169547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
169657679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
169757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
169867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
169967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
170087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
170187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
170297678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
170397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
170507674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
170607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
170717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,794,0,0
170817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
170927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
171028045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
171137678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
171237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
171347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
171447679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,798,0,0
171557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,798,0,0
171657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
171767686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
171867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
171977830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
172077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
172187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
172287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,802,0,0
172397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
172497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
172607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
172707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
172817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
172917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
173028060,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
173127675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
173237678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
173337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
173447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
173547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
173657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
173757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,810,0,0
173867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,810,0,0
173967675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,810,0,0
174077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
174177674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
174287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
174387675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
174497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
174597674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
174707678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,814,0,0
174807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
174917678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
175017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
175127682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
175227675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
175337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
175437678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
175547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
175647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
175757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
175857674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
175967678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
176067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
176177678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
176277678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,822,0,0
176387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,822,0,0
176487683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
176597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
