timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
280427702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,142,142,0,0
280527699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,142,142,0,0
280627706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
280727702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
280837707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
280937698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
281047702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
281157702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
281257703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
281357698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
281467702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
281567698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,143,143,0,0
281667707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
281767702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
281867706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
281967699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
282077702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
282177733,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
282287702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
282387699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
282487702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
282587710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,144,144,0,0
282697719,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
282797702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
282897706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
282997699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
283107703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
283207702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
283317702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
283417699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
283517702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,145,145,0,0
283617706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
283727706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
283827707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
283927706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
284027698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
284137707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
284237706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
284347706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
284447698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
284547707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,146,146,0,0
284647706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
284757706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
284857707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
284957706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
285057698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
285167706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
285267707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
285377706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
285477698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
285577715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,147,147,0,0
285677706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
285787706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
285887706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
285987703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
286087698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
286197702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
286297703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
286407703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
286507698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
286607702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,148,148,0,0
286707711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
286807706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
286907706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
287017707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
287117698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
287217706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
287327706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
287427707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
287527698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,149,149,0,0
287637706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
287737699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
287837702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
287937706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
288047702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
288147699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
288247702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
288357702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
288457703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
288557706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,150,150,0,0
288667710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
288768390,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
288867885,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
288967698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
289077702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
289177699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
289277702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
289387702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
289487702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
289587699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,151,151,0,0
289697706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
289797698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
289897703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
289997698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
290107706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
290207698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
290307703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
290417706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
290517702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
290617699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,152,152,0,0
290727707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
290827698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
290927706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
291027699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
291137702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
291237698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
291337703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
291447703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
291547702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,153,153,0,0
291647714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
291757703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
291857698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
291957706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
292057699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
292157702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
292257698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
292367702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
292477703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
292577702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,154,154,0,0
292677706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
292787706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
292887699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
292987710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
293087698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
293187707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
293287698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
293397706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
293497707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
293607707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,155,155,0,0
293707710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
293807706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
293907699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294017710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294117698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294217707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294317698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294427706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294527706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294638504,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,156,156,0,0
294737713,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
294837706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
294937699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
295047711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
295147698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
295247706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
295347699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
295457706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
295557706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,157,157,0,0
295667706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
295767699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
295867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
295967698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
296077707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
296177698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
296277702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
296377699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
296487703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
296587702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,158,158,0,0
296697706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
296797699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
296897702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
296997698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
297107706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
297207699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
297307702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
297407698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
297517703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
297617714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,159,159,0,0
297727710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
297827698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
297927707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
298027698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
298127710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
298227699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
298337706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
298437698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
298537707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,160,160,0,0
298647707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
298747706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
298847698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
298957707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
299057698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
299157710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
299257699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
299367707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
299467698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
299567706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,161,161,0,0
299677707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
299777706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
299877698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
299987706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
300087699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
300187710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
300287698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
300397707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
300497698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
300597714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,162,162,0,0
300707706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
300807707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
300907698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301017706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301117699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301217710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301317698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301427706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301527699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301627706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,163,163,0,0
301737705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
301837707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
301937698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
302047706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
302147698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
302247711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
302347698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
302457706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
302557699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,164,164,0,0
302657706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
302767702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
302867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
302967699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
303077702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
303177698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
303277707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
303377698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
303477702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
303577707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,165,165,0,0
303687711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
303797706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
303897702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
303997699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
304107707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
304207698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
304307706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
304407699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
304507706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
304607698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,166,166,0,0
304717711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
304817706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
304927706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305027698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305127707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305227698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305337710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305437699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305537706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305638507,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305747706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305847711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,167,167,0,0
305957710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306057698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306157703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306257698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306367706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306467698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306567715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306667698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306777702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306877703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,168,168,0,0
306987711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307087698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307187702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307287699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307397706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307497698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307597703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307697698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307807702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,169,169,0,0
307907706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,170,170,0,0
