timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
124297727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,30,30,0,0
124407746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
124507746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
124617742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
124717747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
124827732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
124927738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
125038163,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
125137723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
125247736,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
125347738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,31,31,0,0
125457742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
125557727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
125667744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
125767734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
125877746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
125977735,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126087747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126187730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126297730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126398078,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126507739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126607726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126717722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,32,32,0,0
126817739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
126927724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127027722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127137742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127237735,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127347732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127447738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127557722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127657739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,33,33,0,0
127767744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
127867726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
127977730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128077743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128187732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128287726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128397751,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128497731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128607740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128707722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,34,34,0,0
128817742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
128917727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129027732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129127738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129237734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129337735,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129447740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129547726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129657730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,35,35,0,0
129757747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
129867740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
129967726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130077742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130177747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130287736,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130387746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130497738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130597727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130707744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,36,36,0,0
130807742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
130917730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131017723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131127744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131227726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131337958,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131437747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131547724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131647726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,37,37,0,0
131757770,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
131857727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
131967728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132067738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132177742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132277727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132387739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132487738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132597726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132697731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,38,38,0,0
132807736,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
132907726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133017722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133117743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133227728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133327722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133437730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133537731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133637722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,39,39,0,0
133737746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
133847742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
133947724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134057730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134157734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134257723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134357722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134457742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134557731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134667732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,40,40,0,0
134767750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
134877730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
134977727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135087744,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135187726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135287730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135387732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135487738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135587722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135697727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,41,41,0,0
135797742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
135897722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
135997727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136097742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136197722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136307726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136407755,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136507738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136607738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136718524,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136817914,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,42,42,0,0
136917742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137017755,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137117722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137217742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137317747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137417738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137527742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137627746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137727728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137828502,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,43,43,0,0
137937774,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138038488,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138147743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138247726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138347722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138447740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138557722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138657722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138757739,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138857722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
138967726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,44,44,0,0
139067750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139177731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139277726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139377738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139477731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139577734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139677726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139787742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139887728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
139987730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,45,45,0,0
140087758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140187724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140287726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140397746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140497731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140597738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140697722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140807742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
140907728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
141007722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,46,46,0,0
141107742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141207736,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141307726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141407845,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141507743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141617730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141717734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141827738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
141927728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
142027730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,47,47,0,0
142127742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142227732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142327726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142427742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142527728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142637738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142737738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142837743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
142937722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
143048501,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,48,48,0,0
143147742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143257723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143357726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143457742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143557723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143667728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143767734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143867730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
143967732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,49,49,0,0
144078526,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144177734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144287734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144387747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144487726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144587738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144687736,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144787734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144897730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
144997723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,50,50,0,0
145097742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145197726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145297723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145397726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145507738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145607722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145707724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145807742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
145917726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
146017723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,51,51,0,0
146117742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146217722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146317723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146417742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146517730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146617727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146728197,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146827734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
146927730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
147027740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,52,52,0,0
147137742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147237726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147347742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147447740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147547730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147647726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147757747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147857722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
147957726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,53,53,0,0
148057771,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148167740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148267726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148377726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148477743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148577742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148678137,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148787734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148887740,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
148987738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
149087734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,54,54,0,0
149197743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
149297734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
149407742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
149507738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
149607728,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
149707742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
149807742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
149907743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
150017742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
150117734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
150217743,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
150317722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,55,55,0,0
150417750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
150517735,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
150627724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
150727746,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
150827730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
150927724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
151038139,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
151137750,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
151237735,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
151337738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,56,56,0,0
151437742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
151537727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
151637730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
151737734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
151847738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
151947732,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
152047726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
152147738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
152257727,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
152357722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,57,57,0,0
152467742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
152567726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
152667724,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
152767742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
152877726,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
152977731,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
153077758,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
153177730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
153287730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
153388527,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,58,58,0,0
153497742,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
153597734,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
153697723,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
153797730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
153897738,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
153997921,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
154107747,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,0,59,59,0,0
